date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,92.62,1.9976198261995342,1.2748039459421328,-0.041888854438314985,-8.118505867571457e-16,2.051019903128495
2017-03-21,24.61,90.11,1.7138978296870373,0.6920007536693198,-0.023898855225751615,0.052202571462175364,1.678233284052916
2017-03-22,24.305,91.24,1.581195355323319,0.9563616662396162,-0.023754942032734042,0.09326509666231617,1.510648574604854
2017-03-23,24.91,91.155,1.842830074078402,0.9365902961085655,0.010507197390241096,0.11437563842686485,1.7186134965365403
2017-03-24,25.635,91.75,2.1481148893304427,1.0746044597642865,0.04511027206621032,0.1385345545499434,1.9611046352369692
2017-03-27,25.895,91.925,2.2554971398971975,1.1150265595350606,0.09585485879067097,0.16002317507646777,1.9885932514086488
2017-03-28,26.195,92.155,2.3780680215389216,1.1680358748094872,0.16983871022471642,0.1647088265247343,2.0149814885403456
2017-03-29,26.365,91.855,2.4469032392197296,1.0988669615638957,0.26807268894712094,0.15004909948830014,2.0022779185498436
2017-03-30,25.255,91.425,1.989196253449738,0.9993298774132415,0.3597986779730028,0.13657447704525916,1.4930642076522718
2017-03-31,25.61,92.12,2.1377323363353264,1.1599777800944253,0.45643215146052973,0.10210454784260407,1.5061766346778145
2017-04-03,25.475,91.66,2.081490823704272,1.0537859196558397,0.5662617918075636,0.05990988401045175,1.424862236647923
2017-04-04,25.055,92.215,1.9045917312775364,1.181842633933745,0.6617201863690246,0.02032498544834508,1.1022176178436947
2017-04-05,24.195,91.185,1.5329264664031215,0.9435705311443345,0.7617879144269672,-0.030914738212897735,0.8450405775808308
2017-04-06,23.87,91.525,1.3890212145074257,1.0225197502691108,0.8566862924235794,-0.08772179377372452,0.6007643544932213
2017-04-07,23.495,92.335,1.2205217940614153,1.209429222377322,1.0464830667483318,-0.2242626780583426,0.17913727047128775
2017-04-10,24.035,92.515,1.4623239915473807,1.2507419553140626,1.2423742010543728,-0.38681722240560357,0.2952516764944916
2017-04-11,23.795,92.445,1.3555341070835374,1.234685451673745,1.499068845268798,-0.6027752320710515,0.10743084484384369
2017-04-12,23.95,91.215,1.42462502094049,0.9505484700501207,2.0036225193589003,-1.0381478706380396,0.5582325712439586
2017-04-13,23.61,90.83,1.272479181561005,0.8608234921852145,2.12986202603318,-1.143975730262118,0.5830196447005647
2017-04-17,24.03,91.36,1.4601100983280144,0.9842428541512599,2.2238283892635864,-1.2198115633740523,0.49113446071067557
2017-04-18,23.995,91.715,1.4445999354480479,1.0665107884712608,2.2909559837233164,-1.2723988309044774,0.2736694937988182
2017-04-19,24.585,91.805,1.7030826262755958,1.087316850158923,2.365279125597165,-1.33595134724215,0.46722612492678506
2017-04-20,25.21,91.855,1.9702187988043347,1.0988669615638957,2.332583057944123,-1.292632756167904,0.6996530974937598
2017-04-21,27.02,90.84,2.708034856045201,0.8631588182273454,2.260985100349008,-1.2009006129674968,1.957346241765812
2017-04-24,27.74,93.055,2.9878747942810016,1.3741995911124625,2.094015504314513,-0.9929654933453611,1.103245037814202
