date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,37.795,-0.8024151896862417,1.6007005426033711,-0.22425533047561583,-3.576999807464176e-15,-0.44344956051222156
2017-03-21,6.67,37.185,-1.1563596499810735,1.441415225958415,-0.29986349334389817,0.043438465642597006,-0.767570310608696
2017-03-22,6.605,37.575,-1.3430411515641012,1.5435517365611255,-0.3736190071496628,0.08216532031995612,-0.8485062045859518
2017-03-23,6.67,37.26,-1.1563596499810735,1.4611398002428244,-0.4299990795402691,0.11876370331463282,-0.6468345841116392
2017-03-24,6.655,37.295,-1.1992780193035928,1.4703310181855342,-0.46498231050356975,0.1370039241037319,-0.6526040293663486
2017-03-27,6.625,37.04,-1.2854057305212305,1.4031679850842698,-0.5048518012677146,0.16731224509824127,-0.7443260908684886
2017-03-28,6.78,37.04,-0.8445431648175172,1.4031679850842698,-0.5387394297185486,0.18930878395946624,-0.2779100286933591
2017-03-29,6.67,36.945,-1.1563596499810735,1.3780281787147524,-0.5499131456862153,0.19390011365291399,-0.592463953032712
2017-03-30,6.52,35.995,-1.5899545591988864,1.1230140938977087,-0.5582373826493469,0.18279190799057776,-1.1458380187336794
2017-03-31,6.295,35.385,-2.2594190210783704,0.955694952792569,-0.5799388333445792,0.1765416341431597,-1.8817160392657049
2017-04-03,6.24,36.08,-2.4267052249513914,1.1461036848160946,-0.6120035522136618,0.16735210672147852,-1.892637805360253
2017-04-04,6.13,36.25,-2.765747162463882,1.1921201249735591,-0.6573413549416918,0.16948541702564318,-2.151602721286147
2017-04-05,6.095,36.065,-2.874901085990213,1.142033006440678,-0.7254551482529898,0.19322389921784122,-2.2396312612108247
2017-04-06,6.265,36.15,-2.350484007896354,1.1650778345574697,-0.7881001102386844,0.2069009659893306,-1.639187004034295
2017-04-07,6.18,36.765,-2.6108892760217737,1.33021708047503,-0.8237742312171623,0.20548784946775445,-1.7205785726692722
2017-04-10,6.155,37.435,-2.6881609707535445,1.5070098355305905,-0.8734954284975402,0.21735267073870185,-1.5891474394554457
2017-04-11,6.235,37.35,-2.4419861083255734,1.4847569477785003,-0.9116085405131773,0.21762669780528976,-1.3060956919497047
2017-04-12,6.185,36.195,-2.5954724527079587,1.1772561105283643,-0.9597489459008557,0.24063354597171613,-1.706235687544736
2017-04-13,6.445,36.105,-1.8105073586541922,1.1528843894616632,-1.0009180132878395,0.25024520801753297,-0.9068098140211935
2017-04-17,6.27,36.2,-2.335276267968517,1.17860831757595,-1.0665120953809772,0.30644743825337506,-1.3847236798105174
2017-04-18,6.195,35.505,-2.564676160083567,0.9888369324986331,-1.1399606731949739,0.36453825914199534,-1.8019792039743674
2017-04-19,6.335,37.125,-2.1386718177570576,1.4256069013193098,-1.2357902941571242,0.44337580034022106,-0.8202964461634625
2017-04-20,6.325,38.375,-2.168786991458692,1.7497856266079863,-1.3071991463505501,0.5074903380467191,-0.388959052106989
2017-04-21,6.335,38.38,-2.1386718177570576,1.7510610227280154,-1.3728665550887955,0.5748364217133665,-0.3095351254475506
