date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,27.925,0.12964354388874466,1.7722734494899346,0.5991821535604541,-1.2032042029375134e-14,-0.9322710782746371
2017-03-21,18.395,26.825,-0.5387079901135675,1.282102861252371,0.5849318950955791,-0.027291863155991556,-1.2613589832973897
2017-03-22,18.33,26.775,-0.6575080291643681,1.259347403227812,0.5908868316026006,-0.07480138103467762,-1.3268384451099349
2017-03-23,18.265,26.925,-0.7767300941067166,1.3274868092928045,0.5297396563098107,-0.07176617376490861,-1.4081863264523853
2017-03-24,18.15,26.975,-0.9887045589824135,1.35011561348926,0.512065929957664,-0.10392562602678676,-1.5761271401273667
2017-03-27,18.19,26.925,-0.9148223585609507,1.3274868092928045,0.4861580650399985,-0.13264974452664458,-1.4275410326062175
2017-03-28,18.18,27.275,-0.9332776661404312,1.4850138213543735,0.4718909885573233,-0.16457631223632396,-1.469465994084311
2017-03-29,18.26,27.625,-0.7859185886165553,1.6405322375023663,0.4522676871301903,-0.19489029760912574,-1.3329880117251407
2017-03-30,18.255,27.675,-0.7951095994880725,1.6625881602636543,0.4065766807161264,-0.19577517372480147,-1.275304001361199
2017-03-31,17.845,28.325,-1.557469257721253,1.9457437081276518,0.3443593448599657,-0.17291870255473335,-2.0545855837627585
2017-04-03,17.065,27.725,-3.0574359533099376,1.6846042708683466,0.247143990656507,-0.14636621943192113,-3.327409556057415
2017-04-04,16.955,27.675,-3.2744683004055744,1.6625881602636543,0.1348164316750996,-0.1328815020050323,-3.3657310015125566
2017-04-05,16.795,27.275,-3.592678456630747,1.4850138213543735,-0.00788245808484355,-0.08175177903878524,-3.4992211183897224
2017-04-06,16.98,27.275,-3.225019380324403,1.4850138213543735,-0.12665957521142335,-0.0421963755627203,-2.9947317849658455
2017-04-07,16.875,27.325,-3.4331962391425437,1.507352512513273,-0.2285007387761227,0.0029180626855701136,-3.0916831391227864
2017-04-10,16.94,27.675,-3.304172662268793,1.6625881602636543,-0.30632374762187414,0.013532618170847797,-2.8084150444359213
2017-04-11,16.775,28.675,-3.6326677088896755,2.095532351638652,-0.3676207441382997,0.005246844687509029,-2.867553391101902
2017-04-12,16.55,28.625,-4.085861067740416,2.0742462695112196,-0.48517421274637473,0.06079231180718468,-3.1402825786953903
2017-04-13,16.275,28.575,-4.648205886030183,2.0529229739345554,-0.5825473698960929,0.0852242104543494,-3.5375052174196924
2017-04-17,16.405,28.975,-4.38119548872774,2.22247457604218,-0.7430191135126563,0.19620009527808865,-2.926054494710552
2017-04-18,16.595,28.875,-3.994731494811143,2.1803071288102958,-0.8846785100275991,0.30142117087272025,-2.3672818035654184
2017-04-19,17.095,29.475,-2.9984880880597684,2.4311524115473717,-1.037670852906393,0.44758468873732354,-0.9233367803612968
2017-04-20,17.185,29.625,-2.8222631884737064,2.493065853950805,-1.149722434722514,0.5865261764168369,-0.5424556213626609
2017-04-21,16.955,29.375,-3.2744683004055744,2.389701489873745,-1.2459858701398485,0.7173563298405252,-1.0142903400112688
2017-04-24,17.275,30.175,-2.6469587945913715,2.7174302767955205,-1.4634336855565502,1.0162370969244616,0.31358311369799186
2017-04-25,17.47,30.525,-2.2702450786113273,2.858088266858354,-1.6330203653346431,1.2902315343768405,1.1068397327155188
2017-04-26,17.695,30.425,-1.8407656162055754,2.818065517367077,-1.8746376259267423,1.7063664357338877,1.7357195992435703
2017-04-27,17.415,32.025,-2.3760702303228523,3.4431847098800104,-1.9996677531536622,1.9668042701962962,2.542350931979656
2017-04-28,17.305,31.925,-2.588726895677355,3.405039496729943,-1.8913115312734405,1.8770634609856247,1.9742001079438738
2017-05-01,17.35,32.475,-2.5015680575144383,3.613377080075151,-1.796760149019571,1.780128037719105,2.2106758456261866
