date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.055,37.795,-1.7968572313549929,1.6007005426033711,-0.8776456157608455,-1.1726730697603216e-15,-0.39200941799313654
2017-03-21,1.985,37.185,-2.3724617539518227,1.441415225958415,-0.8780554920905166,-0.015961967507351262,-1.0908572309087923
2017-03-22,1.96,37.575,-2.5829669746888917,1.5435517365611255,-0.900213079293108,-0.03904156145924375,-1.154399951411733
2017-03-23,1.985,37.26,-2.3724617539518227,1.4611398002428244,-0.9193587492136139,-0.07179989613081506,-0.9573501986435349
2017-03-24,1.965,37.295,-2.5406519464990684,1.4703310181855342,-0.9297895328152014,-0.10200853003917526,-1.071545025977466
2017-03-27,1.975,37.04,-2.456343950337848,1.4031679850842698,-0.9525957232792222,-0.11842808100081899,-1.0012640477034302
2017-03-28,1.985,37.04,-2.3724617539518227,1.4031679850842698,-0.9687436074537891,-0.13880038060036984,-0.8743513576172529
2017-03-29,1.93,36.945,-2.839146443046166,1.3780281787147524,-0.9847003462765647,-0.1515583421948659,-1.3306432760920197
2017-03-30,1.905,35.995,-3.0556897918596984,1.1230140938977087,-1.0034230288195094,-0.17646731562155393,-1.7523642727323085
2017-03-31,2.025,35.385,-2.0411063329669563,0.955694952792569,-1.019673310823164,-0.21133522925400366,-0.8552744670619665
2017-04-03,2.055,36.08,-1.7968572313549929,1.1461036848160946,-1.0162110172431196,-0.24096999119025225,-0.3912040487516895
2017-04-04,2.015,36.25,-2.1233274889080067,1.1921201249735591,-1.0073290118115925,-0.26422563680381556,-0.6582446646538636
2017-04-05,2.005,36.065,-2.2059577070097127,1.142033006440678,-1.0065601972603797,-0.28471269306692853,-0.7717200457019908
2017-04-06,2.08,36.15,-1.5960248014537084,1.1650778345574697,-1.0133876084781932,-0.2974128795901989,-0.11793648141036317
2017-04-07,2.015,36.765,-2.1233274889080067,1.33021708047503,-1.0083569718087533,-0.3064229676374089,-0.475570854154516
2017-04-10,2.055,37.435,-1.7968572313549929,1.5070098355305905,-1.0079015140763747,-0.3203178964288912,0.04237816003316908
2017-04-11,2.04,37.35,-1.918532790795927,1.4847569477785003,-0.9998807026181797,-0.32919863005724503,-0.1047543405766912
2017-04-12,2.06,36.195,-1.7564959974448566,1.1772561105283643,-0.9895995526897963,-0.34517505569826423,-0.24630882136639376
2017-04-13,2.02,36.105,-2.082166031457345,1.1528843894616632,-0.9878956352150273,-0.35325490686906125,-0.5899816683315652
2017-04-17,2.07,36.2,-1.6760665929031837,1.17860831757595,-0.9828291590437259,-0.3726440672556455,-0.14505190404242652
2017-04-18,2.005,35.505,-2.2059577070097127,0.9888369324986331,-0.9594850400278558,-0.4045949155163969,-0.8525885477338425
2017-04-19,2.02,37.125,-2.082166031457345,1.4256069013193098,-0.9475524425291898,-0.43648259618098073,-0.29484613384478287
2017-04-20,2.155,38.375,-1.0076997876813993,1.7497856266079863,-0.9385293262389236,-0.4540230597939546,1.0885483973155012
2017-04-21,2.215,38.38,-0.5515986432620837,1.7510610227280154,-0.892250322321086,-0.48060244975708744,1.4913885684279657
2017-04-24,2.265,39.005,-0.18085468720803624,1.9091910829039627,-0.815100779815623,-0.5352486287909368,1.9105770820749541
2017-04-25,2.16,39.495,-0.9692092963398247,2.0314030758689317,-0.5964103299635529,-0.7546949312469089,0.9970354136750501
2017-04-26,2.21,39.015,-0.589132308005377,1.9117005171410884,-0.36225551517001686,-1.0325950685555123,1.135986816237868
2017-04-27,2.265,39.375,-0.18085468720803624,2.001614379149902,-0.31311367494238,-1.0642302415787648,1.5101083884438649
2017-04-28,2.25,39.585,-0.2912115023990969,2.0536852620569426,-0.20982655521482813,-1.1641071363711475,1.3038133380049204
2017-05-01,2.265,39.565,-0.18085468720803624,2.048738046332995,-0.07024762654572139,-1.3271689326844531,1.290233230645228
2017-05-02,2.28,40.785,-0.07122630514708915,2.3460340625332314,0.041966241285344326,-1.4642529738201708,1.2945724371411755
2017-05-03,2.275,40.665,-0.10768875575344339,2.3171889502287915,0.1752019336026066,-1.635615039954643,1.121950299598521
2017-05-04,2.305,41.575,0.10989478730012027,2.5338384940277248,0.31231712921804006,-1.8182361846972763,1.1367698076404955
2017-05-05,2.375,41.405,0.6067714887936405,2.4937280138594766,0.549492997270105,-2.1546660301117537,1.3911514381933245
2017-05-08,2.355,42.225,0.4663170400648542,2.6857042339439765,0.7063319197072484,-2.362497893841243,0.9318163065785634
2017-05-09,2.365,42.7,0.5366927368047864,2.7952118552486023,0.8796247223323206,-2.6205798297941127,0.698535114565837
2017-05-10,2.395,43.44,0.7460481085760363,2.9634092632188427,1.0539126498919629,-2.8954040755238317,0.5182776747865083
2017-05-11,2.42,43.07,0.9185173591262645,2.879671795630502,1.3199318191228686,-3.340570130161403,0.4581170576042819
2017-05-12,2.435,43.195,1.0211457366378847,2.908041672628284,1.5952038464146496,-3.8200903265555075,0.20231680148266218
2017-05-15,2.485,42.745,1.3587313339445957,2.805523018487453,1.6407664957496573,-3.913795988262212,0.6693191504181484
2017-05-16,2.565,43.29,1.8849896827573447,2.9295479257370594,1.7044633868500256,-4.027299357567536,0.9189818608836253
2017-05-17,2.525,42.525,1.623944787014946,2.755009322747585,1.8071649672463364,-4.211051628627276,0.8562400831357313
2017-05-18,2.565,40.625,1.8849896827573447,2.3075549940762463,1.8944126703639814,-4.368189642073229,1.8817179064908514
2017-05-19,2.495,42.13,1.4254327873725183,2.663654938248782,1.9843474652213502,-4.509168347477381,0.6489842099115961
2017-05-22,2.47,43.645,1.2581741776434627,3.0094978158392864,2.0380459632515713,-4.609083706001251,-0.2662369913409641
2017-05-23,2.405,43.67,0.815250873614301,3.0151035555019554,2.0306023542919593,-4.610274790369264,-0.6969507142527638
2017-05-24,2.48,44.065,1.3252798834008621,3.103250834789452,1.9978609819170214,-4.569599576078634,-0.30498430044777525
2017-05-25,2.315,45.935,0.181793772226678,3.510109311378936,1.9826349043860905,-4.548660792735664,-2.2288106739881606
2017-05-26,2.31,45.295,0.14588318617090412,3.372758513630411,1.8422952714552792,-4.324151969758695,-1.743581905492242
2017-05-30,2.275,43.965,-0.10768875575344339,3.081009991630842,1.7548761100800143,-4.192163905511531,-1.3223156794727018
2017-05-31,2.32,42.995,0.217626881229713,2.8626103210762555,1.7069541165312558,-4.126990102735313,-0.5417274876209479
2017-06-01,2.355,44.145,0.4663170400648542,3.1210071990826047,1.6991433865424832,-4.130643180458484,-0.7060785211493483
2017-06-02,2.305,43.365,0.10989478730012027,2.946493235326429,1.6872616815198502,-4.132286240284224,-0.7293241032393896
2017-06-05,2.305,42.835,0.10989478730012027,2.8261128195224066,1.6599292251917932,-4.08255304851571,-0.49869942699859227
2017-06-06,2.46,42.995,1.1907962370404124,2.8626103210762555,1.632596997923812,-4.021557720077293,0.5388649407028914
2017-06-07,2.45,43.685,1.123143843783403,3.018465459114214,1.6247294679176032,-3.973659424151907,0.19261348862100913
2017-06-08,2.28,43.525,-0.07122630514708915,2.982545490711084,1.612418111964241,-3.9285318095051327,-0.9518048646217832
2017-06-09,2.235,43.78,-0.40230649575336747,3.039730745611014,1.5643542807598032,-3.8228342790747556,-1.33468802093239
2017-06-12,2.37,42.995,0.5717690741937135,2.8626103210762555,1.506208680020361,-3.703592689518642,-0.03632674940857239
2017-06-13,2.38,42.14,0.6417002915314676,2.6659782568559613,1.483615235503001,-3.638496996140466,0.3249113282806966
2017-06-14,2.35,41.44,0.43101704892217063,2.501999499696257,1.450359566420806,-3.5327816107953804,0.3349997501530142
2017-06-15,2.275,40.525,-0.10768875575344339,2.283428542171056,1.4049397191513402,-3.399839996426561,0.08407178593316011
2017-06-16,2.33,41.015,0.2890620003025544,2.4010840772453443,1.4056433707191678,-3.4001662881484864,0.31416037273177233
2017-06-19,2.33,42.09,0.2890620003025544,2.6543561459035057,1.4059505866717665,-3.394697672629196,-0.04813390763709258
2017-06-20,2.31,42.105,0.14588318617090412,2.6578442282156343,1.3852224119506569,-3.3386056558885313,-0.1972165503385579
2017-06-21,2.27,42.275,-0.1442314318383293,2.6972892091486127,1.3574986836402971,-3.2670978219692453,-0.5387001606855035
2017-06-22,2.285,42.415,-0.034843728538103955,2.729654391700281,1.3561332062739224,-3.2758548124083093,-0.4607638783659902
2017-06-23,2.27,43.305,-0.1442314318383293,2.9329393350574557,1.3122342526713195,-3.164161547159023,-0.8287733411487435
2017-06-26,2.305,44.345,0.10989478730012027,3.1652577113401756,1.260978301130224,-3.040827627265955,-0.8405988769190005
2017-06-27,2.355,43.71,0.4663170400648542,3.024066067371228,1.1887980441348098,-2.860637403235105,-0.2680493829254029
2017-06-28,2.365,44.065,0.5366927368047864,3.103250834789452,1.156809834700816,-2.7783481080600216,-0.27483024036314685
2017-06-29,2.345,44.395,0.395641871373089,3.176289155943903,1.0858222378239764,-2.5872629672828427,-0.4659805606271057
2017-06-30,2.49,44.105,1.3921155453464367,3.112133042866585,1.0258983733172626,-2.431417818564579,0.6308011376872831
2017-07-03,2.47,43.715,1.2581741776434627,3.025185804622137,0.9268444368954079,-2.1393613502334006,0.5936588942878773
2017-07-05,2.405,43.465,0.815250873614301,2.9690414496151654,0.7708967642875006,-1.6820183850114643,0.20844481208196397
2017-07-06,2.375,44.045,0.6067714887936405,3.098806706734273,0.6972580428795387,-1.4642225043242432,-0.0896739064816443
2017-07-07,2.375,45.02,0.6067714887936405,3.3131434636662296,0.6514350775697467,-1.3338698648638432,-0.21765651559562604
2017-07-10,2.365,47.295,0.5366927368047864,3.7957340336406222,0.6235014913395778,-1.2586576410041468,-0.5712954528943859
2017-07-11,2.315,48.0,0.181793772226678,3.940580761416518,0.44422393107964464,-0.7463892449407667,-0.8223172594058201
2017-07-12,2.315,48.755,0.181793772226678,4.093359919301111,0.24529296176374285,-0.18136837854544788,-0.6409102273982392
2017-07-13,2.225,49.745,-0.4767848249570301,4.290146441760538,0.10335134389601043,0.22639165804592654,-1.1465688832695955
2017-07-14,2.245,50.385,-0.32816066019769075,4.415288540628401,-0.1242482090304792,0.8866379599493917,-0.6662069266212054
2017-07-17,2.325,49.595,0.2533828467737343,4.260583394613511,-0.28082303475925463,1.3563083570171557,0.09354444847683174
2017-07-18,2.25,50.535,-0.2912115023990969,4.444388749053342,-0.31392551553059295,1.4728084646574284,-0.36881293779158786
2017-07-19,2.26,49.965,-0.21755887801453652,4.333344719445661,-0.3982907339994644,1.7402245952227409,-0.23185242425656205
2017-07-20,2.295,50.01,0.03768319710850485,4.3421572957996215,-0.44108661450933484,1.8801195439168317,0.07283111446293655
2017-07-21,2.245,50.165,-0.32816066019769075,4.372451144788634,-0.44245899552141377,1.8891496009469102,-0.2826799196549661
2017-07-24,2.245,49.985,-0.32816066019769075,4.337262399500116,-0.46874119836138206,1.971326393694158,-0.266433479142401
2017-07-25,2.245,50.37,-0.32816066019769075,4.412373756356334,-0.4879370513122664,2.0298605811789487,-0.2050606014125016
2017-07-26,2.2,50.61,-0.6644550655886312,4.4589064781050824,-0.49815939514574237,2.055709450052783,-0.49891836149715374
2017-07-27,2.175,50.655,-0.8542701553974167,4.467606792325011,-0.521376794345773,2.115849507547938,-0.6408131551655392
2017-07-28,2.18,51.405,-0.8161331935651197,4.611485086354024,-0.5481690218883998,2.183294701405096,-0.47155462573058715
2017-07-31,2.09,51.165,-1.516366904963755,4.56567369930118,-0.5585015874540998,2.1947562201545168,-1.1611871162611302
2017-08-01,2.06,51.515,-1.7564959974448566,4.632410537765216,-0.5924953257756419,2.2606620366839065,-1.2724764434290452
2017-08-02,2.065,50.395,-1.7162326090462172,4.417231248097648,-0.6287661211106547,2.3397173866265195,-1.2785446377576024
2017-08-03,2.215,50.245,-0.5515986432620837,4.388050077128889,-0.634833497633352,2.3167393900877484,-0.08265685509580001
2017-08-04,2.22,50.66,-0.5141496091762472,4.468573016764959,-0.6140540803179007,2.2279608022799,0.0018350826868474002
2017-08-07,2.36,50.965,0.5015421637258091,4.527333092548651,-0.5988733514333104,2.1582190552597584,1.0546222506555951
2017-08-08,2.355,51.43,0.4663170400648542,4.616244800020711,-0.5530774690046062,2.0087212951521813,1.0107367352138024
2017-08-09,2.285,51.745,-0.034843728538103955,4.676019745430197,-0.5007220526337592,1.82284722529381,0.48369525125588253
2017-08-10,2.37,50.99,0.5717690741937135,4.53213388853787,-0.48297612051436367,1.7666523012233615,0.99402921610805
2017-08-11,2.44,52.165,1.0552147528515934,4.755156105953512,-0.45311487391574556,1.678503983851713,1.5313427283986938
2017-08-14,2.525,53.215,1.623944787014946,4.950242616296897,-0.40615853874855484,1.5455202346420587,2.0890078598588584
2017-08-15,2.495,53.115,1.4254327873725183,4.931829551702584,-0.33002758059748694,1.3102957862957707,1.74277677594434
2017-08-16,2.595,55.175,2.0781155748456883,5.3043181845977365,-0.2652808715301972,1.1010600835991544,2.384189642130095
2017-08-17,2.78,53.495,3.221859758469128,5.001615704183233,-0.16864614448198872,0.7895907614764817,3.275772201683716
2017-08-18,2.895,53.285,3.8950773999576906,4.963111185349636,-0.06737214818637864,0.47355884838028955,3.75589401382225
2017-08-21,2.955,64.165,4.235779389564251,6.781993278047178,0.0683189917031071,0.009734932313252287,3.7627055147575654
