date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.195,18.925,1.7381217004346161,-0.6711108606720211,-0.4449803706785209,-4.229255834431456e-15,1.4394905408864032
2018-03-21,30.105,18.975,1.6572688016882853,-0.6534500452313251,-0.4516147762740015,0.0653354066056911,1.2968256990992133
2018-03-22,29.495,18.625,1.102810595425456,-0.7780656556826193,-0.4542087394212615,0.1265288330468396,0.6228775417240365
2018-03-23,29.135,17.575,0.7701831046029339,-1.1664683843645869,-0.44794707349725793,0.17611918937838628,0.07154781612135636
2018-03-26,29.715,18.025,1.3040901642446925,-0.9972430605378788,-0.4428436238091844,0.1878586372694327,0.6746087962281038
2018-03-27,29.145,16.825,0.7794781290480863,-1.4583799844487635,-0.44622140836928864,0.20972259553101413,-0.08100483708123629
2018-03-28,29.295,16.875,0.918522073857892,-1.4385181147743966,-0.43096617051753316,0.22850966183180865,0.07005976888166032
2018-03-29,29.685,16.925,1.2767308680120426,-1.418715008113913,-0.4313845676660212,0.2308893178522229,0.43382978974330366
2018-04-02,29.005,16.425,0.6490566170249965,-1.6194330513888673,-0.43535763602370087,0.24220282184303668,-0.2981787497693459
2018-04-03,29.415,16.625,1.0292455840722186,-1.538422136108664,-0.41626486312317745,0.25271670506082056,0.1361377990984587
2018-04-04,29.725,17.175,1.3132037918432384,-1.320568892352616,-0.4066906818230793,0.26833032105109156,0.5078104075669129
2018-04-05,30.185,17.425,1.7291499544210414,-1.223841122789264,-0.39986026239533673,0.29297546370740046,0.9468090582249222
2018-04-06,29.135,16.925,0.7701831046029339,-1.418715008113913,-0.4280180915108246,0.2887322154745484,-0.1257848010422956
2018-04-09,29.185,16.625,0.8166263618107918,-1.538422136108664,-0.44294485359122154,0.2702994737783343,-0.13510927980768894
2018-04-10,29.805,17.025,1.3860026287929514,-1.379283700152785,-0.46206873648622726,0.24647177350097155,0.5022069787063341
2018-04-11,29.685,16.725,1.2767308680120426,-1.4982814150939963,-0.489007217935997,0.23123405116098683,0.312826390370732
2018-04-12,30.175,17.475,1.7201752356618794,-1.2046621836823337,-0.5359570111505689,0.19173048757785646,0.8827976046715218
2018-04-13,30.275,17.125,1.8097888855369553,-1.3400833235769205,-0.5934362463030138,0.1524127813873597,0.8621220868728408
2018-04-16,30.185,17.575,1.7291499544210414,-1.1664683843645869,-0.6422473106384535,0.11974716023345787,0.8602416113846456
2018-04-17,30.185,17.525,1.7291499544210414,-1.185538041618941,-0.6762891196464413,0.10139382886910088,0.8259896470781007
2018-04-18,30.485,18.075,1.99701797875276,-0.9787016493220211,-0.7143582407125472,0.07740788649558847,1.2204665038650242
2018-04-19,30.375,18.075,1.8991070240763088,-0.9787016493220211,-0.8583437021519215,-0.05892176308993642,1.11796639018499
2018-04-20,30.335,17.675,1.863415105266569,-1.1284912886203031,-0.9313966864099428,-0.12325443327397471,0.9355964916771071
2018-04-23,30.135,17.425,1.6842465937266782,-1.223841122789264,-0.9032599848587055,-0.06605299620371607,0.6448528758903024
2018-04-24,28.945,17.275,0.5929688641773683,-1.281709885278174,-0.9026425776580393,-0.0509795634086375,-0.5129774870712752
2018-04-25,29.025,16.775,0.667726754567501,-1.4783009669176352,-0.8671485361945774,-0.01940904977020956,-0.5947707151799453
2018-04-26,28.635,16.675,0.30131730365682424,-1.5183216850607255,-0.7273155516427557,0.13906880970639512,-0.9420504799906709
2018-04-27,28.195,17.525,-0.11810717525477263,-1.185538041618941,-0.5478374891242805,0.34175449456940954,-1.1093438538060196
2018-04-30,27.505,17.225,-0.7892055505040293,-1.3011111892060723,-0.3527939722542741,0.5631353967370392,-1.811365132025561
2018-05-01,27.915,17.525,-0.3884354313307458,-1.185538041618941,-0.015131004795466252,0.9428618470091892,-1.3492356601328788
2018-05-02,27.315,17.775,-0.9769583338064083,-1.0907284512556072,0.5770885966494009,1.6461061004797801,-1.9936174830255156
2018-05-03,27.135,17.525,-1.1560380008088598,-1.185538041618941,0.6729913383068932,1.7504652746372895,-2.108646442203285
2018-05-04,27.525,17.825,-0.7695175969078842,-1.071926626620785,0.6010738327212708,1.6460547341535867,-1.7712652852025332
2018-05-07,28.075,18.625,-0.2336319324395034,-0.7780656556826193,0.6733846137281837,1.7244900598348285,-1.4341845512673252
2018-05-08,28.715,17.175,0.37688338849938785,-1.320568892352616,0.600181350098581,1.6254145391954093,-0.45595032998564067
2018-05-09,28.395,16.025,0.07334582873683822,-1.7844570073783412,0.6167300308694055,1.6347683233549613,-0.46089426937255173
2018-05-10,28.815,16.325,0.47104548913037425,-1.6603091794558604,0.6669383428557412,1.6898334843377472,-0.11146414243290592
2018-05-11,29.005,16.775,0.6490566170249965,-1.4783009669176352,0.683915460308828,1.7005841565191395,-0.04049465322968304
2018-05-14,29.055,16.725,0.6957078530966174,-1.4982814150939963,0.7068929347755322,1.7151409212731599,0.039691478458889984
2018-05-15,28.645,17.025,0.31077460157669373,-1.379283700152785,0.7139769287688102,1.7223463814732765,-0.42679503976061683
2018-05-16,28.785,17.325,0.44283121473817333,-1.2623646545611902,0.6840673559847099,1.6898945213773544,-0.38352085510495604
2018-05-17,28.725,17.875,0.38631434297049216,-1.0531774682303827,0.6670316323231376,1.682203944852612,-0.5933869161224583
2018-05-18,29.205,17.425,0.8351813897447545,-1.223841122789264,0.6086898593699365,1.6137137802161379,-0.03359270954964111
2018-05-21,29.175,17.925,0.8073440790032341,-1.0344806818589913,0.6096239927506479,1.613469149835341,-0.17548082713381574
2018-05-22,28.945,17.875,0.5929688641773683,-1.0531774682303827,0.6171729581302448,1.610968499538989,-0.3680069818577536
2018-05-23,28.915,17.575,0.5648813736195972,-1.1664683843645869,0.609021255947258,1.5838126579677794,-0.30852724387969266
2018-05-24,29.055,17.425,0.6957078530966174,-1.223841122789264,0.560845273429194,1.4990383243864098,-0.1169449621451557
2018-05-25,28.905,17.525,0.5555124005177694,-1.185538041618941,0.5131827284354953,1.4289617335031122,-0.265051686123261
2018-05-29,28.845,17.375,0.4992304042306925,-1.2430751738659165,0.454447987444794,1.3456429308407354,-0.2814995156040898
2018-05-30,29.285,17.575,0.9092746511093597,-1.1664683843645869,0.4290019632033737,1.3062468325771006,0.1034450454393343
2018-05-31,29.175,16.975,0.8073440790032341,-1.3989703177821105,0.47121484623114485,1.3639666010887206,0.10259306109014643
2018-06-01,29.665,16.875,1.258475971976579,-1.4385181147743966,0.45744026828428885,1.3482240696011134,0.5682880147296752
2018-06-04,29.815,16.275,1.3950887412455952,-1.68084123595065,0.4321146666461047,1.3286033314547423,0.7928015601486946
2018-06-05,30.495,16.275,2.0059014491398175,-1.68084123595065,0.15971366694669034,0.9847464281499204,1.2896083383387826
2018-06-06,30.54,16.475,2.0458410498404445,-1.5990882175833332,-0.23924587765492647,0.48048240963609107,1.1827833761409767
2018-06-07,30.24,16.625,1.7784578225091918,-1.538422136108664,-0.4876388520261508,0.1708237233690002,0.8574396947565439
2018-06-08,30.585,16.525,2.0857218437457696,-1.578805034883828,-0.571912263009832,0.0761922244432233,1.1065916589508193
2018-06-11,30.265,16.675,1.8008408507785525,-1.5183216850607255,-0.785704067644032,-0.1979737932397355,0.8058631200739351
2018-06-12,30.285,16.875,1.8187339651979626,-1.4385181147743966,-0.8621185320738356,-0.2804061110203466,0.8589669507473852
2018-06-13,30.175,17.075,1.7201752356618794,-1.3596548146228318,-0.9060804761944015,-0.32129734423490286,0.8095158980033162
2018-06-14,30.235,16.875,1.773978996377882,-1.4385181147743966,-0.9060176819284465,-0.3116574016821706,0.782313550300075
2018-06-15,29.765,16.775,1.3496276681910544,-1.4783009669176352,-1.0143843195816014,-0.42984300629791455,0.2799053540254001
2018-06-18,30.115,16.775,1.6662643849550727,-1.4783009669176352,-1.0443650154061128,-0.46202864299360796,0.5844072158588731
2018-06-19,29.625,15.625,1.2219292287460546,-1.953652623754184,-1.0849995611030783,-0.5120933726167943,-0.38568963795831823
2018-06-20,30.08,15.775,1.6347667641995494,-1.8897020242139628,-1.0333073385072549,-0.46805400907994,0.1501778040671874
2018-06-21,29.715,15.225,1.3040901642446925,-2.1272362943905905,-1.066908481881589,-0.5059563729739662,-0.45951990823302324
2018-06-22,30.425,15.025,1.943655884394207,-2.215745949944382,-0.9825086394172704,-0.3942490668097453,0.16091541262977022
2018-06-25,29.255,14.425,0.8815134245922855,-2.4885216988668555,-1.0138075425767967,-0.4422622528640211,-1.1991063907209356
2018-06-26,29.335,15.375,0.9554802252067142,-2.0616137573087765,-0.7682789327302058,-0.12770035840647842,-0.5007138335539038
2018-06-27,29.325,15.275,0.9462454140134812,-2.1052905528662444,-0.7442074737573725,-0.12119313375718618,-0.4993344161031825
2018-06-28,28.935,15.575,0.5836096032109349,-1.9751059920198508,-0.7023219715603435,-0.08919235930510297,-0.7143583718399918
2018-06-29,29.055,15.925,0.6957078530966174,-1.826356644472261,-0.6850292044729137,-0.09728535779772068,-0.45811442835231503
2018-07-02,28.805,15.575,0.46164399616289914,-1.9751059920198508,-0.6994433443915302,-0.14649901945817045,-0.7733317249650459
2018-07-03,28.745,15.625,0.4051664063501949,-1.953652623754184,-0.7480427032274286,-0.26081932140728503,-0.7954298620829584
2018-07-05,28.865,15.525,0.5180040670632811,-1.9966283422957232,-0.801678046738636,-0.38336881937892797,-0.6992802230724269
