date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,18.39,1.53032770841426,1.092276472929161,0.6941927135135598,1.2455314557513475e-15,0.7720773397645441
2015-03-20,86.655,18.165,1.6631478671823026,0.9614552868169074,0.7040532286320453,0.029236065388258868,0.9569961029252508
2015-03-23,86.695,18.095,1.6680812498118311,0.9204247076058149,0.7124827441632178,0.06770723489839196,0.9445872934428209
2015-03-24,86.455,18.02,1.6384467452321485,0.8762868614577476,0.7148038493324055,0.10521333572384042,0.9068601878188979
2015-03-25,84.395,17.565,1.380647327719676,0.604514702995956,0.7165344516930356,0.13877555381397838,0.808716162654112
2015-03-26,84.51,17.635,1.395204065163325,0.6467808653591437,0.7164531738700757,0.1677398579645257,0.7640760034138068
2015-03-27,84.835,17.505,1.436235826792176,0.5681522832094992,0.7187588205814133,0.20284769747897358,0.8250236643229057
2015-03-30,86.925,17.975,1.6964041019748324,0.8497158901689472,0.7196458931105738,0.24447027629188237,0.8404392750120718
2015-03-31,86.145,17.925,1.6000468520105544,0.820114459290585,0.719909666817292,0.2882879540369948,0.7213505708336311
2015-04-01,85.395,17.44,1.5065693125526156,0.5286187453904403,0.7113396307346227,0.33539568695568744,0.7951461624514927
2015-04-02,86.565,17.325,1.652039424933357,0.45831247522331514,0.6900331415594338,0.37754900105226263,0.95823962678687
2015-04-06,86.745,17.275,1.6742447781742484,0.4275988503349584,0.672328185762979,0.42103238476351545,0.9657256341306947
2015-04-07,86.055,17.405,1.5888726106143953,0.507270381861775,0.6479749233587493,0.46578983033052335,0.794384293474825
2015-04-08,84.405,17.685,1.381913918159028,0.6768683905937283,0.6291777953806651,0.5004172315770409,0.45562612482536635
2015-04-09,84.245,17.34,1.3616304406558897,0.46750927961736294,0.6157169266366689,0.5342863492197854,0.5394907146159786
2015-04-10,84.585,17.345,1.404686921542842,0.4705731132306436,0.5950526288803359,0.5748973022637004,0.5497738511708431
2015-04-13,84.395,16.79,1.380647327719676,0.124977502938918,0.5725606006676301,0.6207799488980267,0.688310184669002
2015-04-14,84.505,16.83,1.3945715755441277,0.15026462210218203,0.541281885475776,0.6742303214378021,0.6390057361345515
2015-04-15,84.98,17.19,1.4544916199150322,0.3751810983771672,0.48634407837941057,0.7413620571574119,0.5306624572420019
2015-04-16,83.325,18.095,1.24424761258389,0.9204247076058149,0.4266826783653621,0.8089897682738392,0.04252856483514633
2015-04-17,83.36,18.15,1.2487369286092747,0.9526763463638557,0.40704960902961784,0.8277903548149568,0.033160039475145675
2015-04-20,85.02,17.995,1.459522219205817,0.861533413559757,0.37119985094455166,0.8586385488808361,0.2810825956278482
2015-04-21,84.02,17.6,1.3330415282250936,0.6256687971982584,0.36009253012864156,0.8742802504988543,0.2334626175205745
2015-04-22,83.615,17.345,1.2813880208039696,0.4705731132306436,0.32699487010829215,0.9075936166595546,0.21991941010710603
2015-04-23,83.665,17.545,1.287778517942893,0.5924077158544119,0.2991234369894439,0.9385065127754135,0.17206897310204194
