date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,156.225,-2.00345436258893,-0.5594380967600756,0.7891108238854383,7.931155732165962e-15,-1.5619957051416933
2018-03-21,24.295,156.695,-2.24267044590418,-0.4653804598144673,0.8066856572435114,-0.041432765472541676,-1.8258219383379175
2018-03-22,22.715,152.11,-2.778797393688234,-1.3952373927808757,0.8179167978109059,-0.08382485822958846,-1.5537844349692747
2018-03-23,22.135,148.875,-2.985015573565736,-2.0683308317922506,0.8476549087584834,-0.12410384841881739,-1.1076809426417005
2018-03-26,21.485,153.385,-3.222643257611244,-1.133878187796695,0.875441440612615,-0.1535476128501314,-2.0764516905571524
2018-03-27,20.03,151.92,-3.781722099118825,-1.4343724901421946,0.8974690661170778,-0.2034517949929364,-2.290965364933946
2018-03-28,20.755,152.54,-3.4982433667365367,-1.3068486895870115,0.9446027130844497,-0.23986695869744057,-2.023923590264347
2018-03-29,21.145,153.445,-3.3498206700778166,-1.121632515408103,0.9762326377732606,-0.2761890671471128,-1.978657333801594
2018-04-02,20.985,150.045,-3.41037815126892,-1.8232201112706499,0.9999342613121527,-0.31305405921718243,-1.2742238368788597
2018-04-03,20.875,149.86,-3.452279852149934,-1.86184945035138,1.02477490591338,-0.3363198098882831,-1.2079834469529374
2018-04-04,21.425,154.115,-3.2449394247006853,-0.9852135228183221,1.0725451260295182,-0.3326278119468872,-1.855625650756635
2018-04-05,22.055,154.085,-3.0138827064460387,-0.9913091419340956,1.111233056843606,-0.3427168799411534,-1.569590338436448
2018-04-06,20.345,150.58,-3.6573153270307377,-1.7117756863745472,1.1049622212647698,-0.39389482627904104,-1.3719730360282507
2018-04-09,20.845,152.705,-3.4637459124469645,-1.272998225412654,1.110633105824943,-0.43769671804083077,-1.6122152216064372
2018-04-10,20.455,155.37,-3.6143249983202064,-0.7312708406612279,1.116376475497096,-0.473308552207665,-2.3246428823813616
2018-04-11,21.005,155.355,-3.4027832637668673,-0.7342938832342576,1.091352353263069,-0.5467008842871925,-2.054709022025291
2018-04-12,20.455,158.085,-3.6143249983202064,-0.18885209048349713,1.0592938137648922,-0.6210079095862306,-2.79326723756824
2018-04-13,20.075,156.73,-3.763830409034175,-0.4583874584619544,0.9786020332036827,-0.7414777632114031,-2.5737737469768347
2018-04-16,19.955,157.935,-3.8116310971272394,-0.21857599951828008,0.9201209351251611,-0.8419635204113852,-2.7685512236431773
2018-04-17,20.955,160.97,-3.4217840653063387,0.3774149705747801,0.8065590648773648,-0.9975428993499291,-2.7286486316939227
2018-04-18,20.085,148.67,-3.7598599246132878,-2.1114758318286793,0.6077291948054566,-1.2216436586757364,-1.2550107588091262
2018-04-19,20.545,147.695,-3.5793227016261038,-2.317495398775419,0.6158151096204977,-1.2573952649998204,-0.8947787535843996
2018-04-20,20.985,144.955,-3.41037815126892,-2.903827842261045,0.6282171659240421,-1.2857596207289685,-0.30038403314339157
2018-04-23,19.865,145.855,-3.8476706326142933,-2.710023385388927,0.6719516876881617,-1.2817487273921162,-0.7449171177357021
2018-04-24,19.405,145.555,-4.03446078938963,-2.774491676430268,0.7059982422776413,-1.2875500677674931,-0.7881244748484215
2018-04-25,19.135,145.86,-4.146171895113242,-2.708950037654713,0.7489047771210675,-1.2821326578698211,-0.8352936130615105
2018-04-26,19.755,146.72,-3.8919413461001042,-2.524879505854851,0.8592918992931644,-1.224810158769793,-0.49752268125790966
2018-04-27,19.875,146.455,-3.843658185346728,-2.5814836540093364,0.9178118862528216,-1.2049846410664045,-0.2693571624631885
2018-04-30,21.195,144.965,-3.330990400218275,-2.901667855820773,0.9509418349728884,-1.2093427284281217,0.6376696835058997
2018-05-01,20.255,144.995,-3.6926624750627943,-2.89518879039017,0.9540388579117108,-1.2340271471083093,0.3034872790681402
2018-05-02,20.755,142.415,-3.4982433667365367,-3.4573471816190255,0.933654737465033,-1.2816542247868692,1.0113794332303154
2018-05-03,20.595,141.955,-3.559943176886457,-3.55864582591076,0.8714882388054205,-1.3623086803384057,0.9036834868071777
2018-05-04,20.695,143.905,-3.521324876374812,-3.1314596805154236,0.8180186584051379,-1.4359460260175276,0.4762135963477241
2018-05-07,21.705,143.235,-3.141419996123568,-3.2775801622889977,0.7903655429047305,-1.493433982279665,0.9425004105374153
2018-05-08,21.295,142.995,-3.2934627594906973,-3.3300881522501204,0.7519967390740164,-1.565873883007272,0.7766265548376818
2018-05-09,22.565,142.62,-2.83162046160209,-3.4123085750687534,0.7243699091151603,-1.6294606066225987,1.269613797415944
2018-05-10,23.915,144.23,-2.368358108830209,-3.0608252041141464,0.669859835944504,-1.7180821881252415,1.4000479483777375
2018-05-11,22.955,144.15,-2.695001754238021,-3.078197373739775,0.6081731818628426,-1.8112444386426245,0.9883197755937683
2018-05-14,23.455,144.305,-2.5232059982229056,-3.0445475441434287,0.5666924435060592,-1.883289354021859,1.0854054429599644
2018-05-15,22.655,143.765,-2.799884642178977,-3.161936012602116,0.5307348363878954,-1.9412433988189757,0.8195083489573771
2018-05-16,23.365,144.615,-2.5538572931185954,-2.9773561805351547,0.5061460900079451,-1.9876427250428281,0.9407626212630906
2018-05-17,23.885,144.49,-2.3783657242266774,-3.0044321264518317,0.47715289326790195,-2.044817009777713,1.1000247673145622
2018-05-18,22.635,144.075,-2.8069261374941603,-3.0944925411259354,0.4390751297637254,-2.111137160518166,0.6629257370717563
2018-05-21,23.005,145.475,-2.677654635661659,-2.791705662185399,0.4080029926491662,-2.1808703576799413,0.6422399867855473
