date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,7.05,2.845459186661389,1.6191198249523113,0.7149846509980704,2.5326962749261384e-15,1.6878133636938013
2015-03-20,51.315,7.095,3.0129076668590895,1.6930374103865673,0.7706783132934452,0.042721611741576335,1.6653988393380912
2015-03-23,50.145,7.13,2.6262483449143077,1.7502054619353187,0.8306180389947901,0.09011498036113372,1.0823811359224889
2015-03-24,50.765,7.08,2.832254965469869,1.6684504354570622,0.8676984135757504,0.12810849754773052,1.256434671946276
2015-03-25,50.385,6.885,2.706293419520773,1.3439923175930129,0.905023859533727,0.16898676520818776,1.320961539860878
2015-03-26,50.47,6.855,2.7345513156448047,1.2932614888642464,0.9348317933142665,0.2063213239981785,1.3192480347873845
2015-03-27,52.44,6.805,3.3764698793650916,1.2082146865131167,0.9612788722507254,0.24454427973131632,1.970494348345683
2015-03-30,52.415,6.695,3.3684757881051293,1.0188908602652436,0.999275111274947,0.3026429962033162,2.0476805141332353
2015-03-31,52.65,6.98,3.443470173653192,1.5031938605640829,1.032755555408235,0.3595179731430991,1.5315203901569843
2015-04-01,53.71,7.13,3.777634546460157,1.7502054619353187,1.064820708306454,0.40606281433287333,1.5079167124674933
2015-04-02,54.795,6.91,4.112918440774542,1.3860994362446464,1.090819049269475,0.44357321648349357,2.157361555053708
2015-04-06,55.05,6.755,4.190754151778969,1.1225406896898644,1.1215824536904309,0.4839678153692478,2.4477643953000143
2015-04-07,55.185,7.05,4.2318154530720795,1.6191198249523113,1.1426947550361746,0.5391557217768629,1.8424999995471212
2015-04-08,55.225,7.165,4.243962475404883,1.8070935708719131,1.1662664996822483,0.5826959876075577,1.5537137942982446
2015-04-09,54.5,6.99,4.022420018952387,1.5198257049479016,1.186591996553441,0.6180276202894108,1.6009793810156043
2015-04-10,54.18,7.08,3.9236966804999485,1.6684504354570622,1.2009130575915852,0.6543639737978861,1.26566879281731
2015-04-13,54.61,6.84,4.056222338735388,1.267812757290336,1.2114783657570463,0.6850913116406401,1.8352032998067174
2015-04-14,54.735,6.845,4.094551516490234,1.2763018634904082,1.216350578273519,0.7335523666534036,1.8085686401287027
2015-04-15,55.275,6.765,4.259133886814616,1.1397261089744557,1.2161430348550546,0.7903542807627476,2.082709636980131
2015-04-16,55.22,6.655,4.242444578852296,0.949273625310289,1.2201494723139095,0.8419185996067926,2.2422702662416425
2015-04-17,54.39,6.71,3.9885494053370136,1.0448901429955728,1.2080483862557805,0.9133769548006314,1.8128945994760088
2015-04-20,54.95,6.785,4.160273400720949,1.1740208683972262,1.1982882855911576,0.9770384162683935,1.7764195308126016
2015-04-21,54.74,6.84,4.096082862320359,1.267812757290336,1.1960245320931124,1.028347918157789,1.5513997843427174
2015-04-22,54.57,6.83,4.043938470471105,1.2508159125351879,1.194341609060783,1.0734226436591505,1.4766143371958471
2015-04-23,54.86,6.84,4.13279326048663,1.267812757290336,1.1941460659403629,1.1119020404151763,1.5069376036041953
2015-04-24,54.485,6.815,4.017805326498521,1.2252739279307205,1.2057065738301194,1.1320554643645253,1.4084290324852735
2015-04-27,53.695,6.82,3.7729519687665802,1.2337941639692946,1.2070329662054822,1.1635779888814572,1.1201437504622525
2015-04-28,54.57,6.82,4.043938470471105,1.2337941639692946,1.2020478723179528,1.197200095804138,1.3636587249893695
