date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,118.375,1.1632914042131512,1.4396832721278459,0.7525176646439073,1.1813466871402056e-14,0.07990431044459397
2018-03-21,120.835,120.075,1.5578048683031622,1.5827347064858277,0.753529649507392,0.0022452644182177108,0.36292207524349374
2018-03-22,116.765,117.5,0.6121981049349021,1.365250979543043,0.7607359983674731,0.010712589062537806,-0.43711005107248313
2018-03-23,112.61,111.575,-0.38778478555960455,0.8461632080472141,0.7490676637168988,0.005250218454586973,-1.0268685013893144
2018-03-26,117.225,115.425,0.7207109643555902,1.1865006917180732,0.7397111987231895,-0.015184722750834573,-0.14177216185024458
2018-03-27,113.335,109.45,-0.21066916059380983,0.6532490149023535,0.7428985966189111,-0.022379676603412366,-0.673587260404042
2018-03-28,111.565,107.475,-0.6450922420366196,0.4705640701961141,0.73578152068182,-0.03234641586727047,-0.9589781733164727
2018-03-29,114.525,108.275,0.07760315109200638,0.5449643274001849,0.7322324751385652,-0.04951386121502202,-0.2719235660074323
2018-04-02,112.195,107.425,-0.4896820999012506,0.46589568309331425,0.7306034215762831,-0.05395268055005754,-0.7761143995167882
2018-04-03,112.745,109.075,-0.35471839918231274,0.6188168896851818,0.7210779843190427,-0.06068353106702836,-0.7402501035920546
2018-04-04,113.185,110.925,-0.24722063360503257,0.787546983707893,0.7231323569205149,-0.07942065609411267,-0.737300684025251
2018-04-05,113.64,111.325,-0.13649678480683286,0.8236590180301737,0.7237718256469132,-0.09908089120934249,-0.6335570847877331
2018-04-06,111.0,108.575,-0.7852162740219044,0.5727227874507625,0.7204052157749461,-0.11228692227428551,-1.0855218350203142
2018-04-09,110.655,108.725,-0.8711298957653804,0.5865732687618999,0.7157033834672928,-0.12905769503780484,-1.1618846738319368
2018-04-10,111.61,111.775,-0.6339624489569657,0.8641302846254002,0.719345113661573,-0.1606112279381908,-1.0949591188310408
2018-04-11,112.635,111.825,-0.38165839097421483,0.8686170305422697,0.7333190718015843,-0.20529464314595364,-0.8133371824165667
2018-04-12,113.925,112.125,-0.06736787090654153,0.895495449038929,0.7532772710940044,-0.250905603791863,-0.49101863524382305
2018-04-13,112.675,111.075,-0.3718589874344714,0.8011042340181778,0.7748748240253855,-0.30029977699464494,-0.6923147128006533
2018-04-16,114.48,111.575,0.06675669984047714,0.8461632080472141,0.8023834747372373,-0.35515941993896893,-0.2570312552882854
2018-04-17,118.235,115.675,0.9574811483902823,1.208206376738338,0.868822437694154,-0.4328279458637905,0.34059228477864867
2018-04-18,118.0,117.075,0.9025721050213875,1.328897921978512,0.9391269074541557,-0.5038647314296107,0.15843304066106434
2018-04-19,119.15,115.675,1.170241199403524,1.208206376738338,1.0040089060201183,-0.5724557540832125,0.529646990931147
2018-04-20,118.175,113.625,0.943472200149414,1.0288178589857064,1.077475580674604,-0.6384970586378536,0.47344313876824073
2018-04-23,115.845,109.875,0.3938839854779572,0.6921297618344279,1.1186126435782993,-0.6704290860036222,0.29008796889675137
2018-04-24,114.075,106.025,-0.031053661911629494,0.3342909925719173,1.1839313586004239,-0.7346077191747978,0.3077764682596141
2018-04-25,112.835,105.225,-0.3326961306418225,0.2583058628232309,1.2287828261274514,-0.7787505337187397,0.12865259495169767
2018-04-26,114.89,109.425,0.16542276725962096,0.6509572127900772,1.2890991855870837,-0.8358265314876554,0.1621008858875499
2018-04-27,114.835,107.825,0.1522075425692977,0.5031820951765691,1.3005635258427541,-0.8443308513777017,0.34211811410321635
2018-04-30,114.355,105.925,0.03660528331836573,0.324824265091567,1.3699105373904286,-0.9106337883369509,0.5022588881062771
2018-05-01,114.985,105.275,0.18823417050419597,0.26307183141780266,1.4618607613579229,-0.9986914127271447,0.8023511954630885
2018-05-02,114.57,106.775,0.0884453413136709,0.4050081347902327,1.405719041401127,-0.9332489436073074,0.452366637923994
2018-05-03,114.995,107.925,0.19063427441513583,0.5124820853701426,1.4257296445067356,-0.9511727424771315,0.4111461155014233
2018-05-04,116.905,110.025,0.6452689462233022,0.7058164811508028,1.4579249165864114,-0.985958179271152,0.6021996910873556
2018-05-07,118.005,111.275,0.9037415207057324,0.8191521160213594,1.44064231033094,-0.9584565053935167,0.6820928291617597
2018-05-08,116.895,112.725,0.6429080570127733,0.9490372102939038,1.4210958220449785,-0.9203266877972718,0.2145619302961569
2018-05-09,124.34,115.225,2.3469584663370493,1.1691022677557135,1.4200034568046247,-0.9136956961618882,1.6005249009276983
2018-05-10,128.095,117.725,3.168089603628082,1.3844435187849207,1.4752751268560846,-0.9414375586257486,2.0670920744533223
2018-05-11,129.725,114.625,3.5170666806718276,1.1167252227763476,1.5936077650524947,-1.0163898912774947,2.7538345855029576
2018-05-14,125.595,109.975,2.624124758765474,0.701256315752791,1.6503667911527227,-1.011405110183537,2.478199733344497
2018-05-15,124.985,110.625,2.4897541137266495,0.760377397155155,1.5608987659109732,-0.8681137762873593,2.1709957491679295
2018-05-16,123.545,109.925,2.169931884365895,0.6966940766096424,1.5035332311707317,-0.7551593368017806,1.8775885250252704
2018-05-17,125.605,110.325,2.6263221150448306,0.7331340302360847,1.4847791005200355,-0.6863279936823821,2.2241080227526506
2018-05-18,126.42,113.575,2.8048210434344325,1.0244022058761812,1.4661589888547617,-0.6121950022244026,1.9150795433108256
2018-05-21,125.68,113.975,2.64279671301557,1.0596731319546073,1.5821492761748388,-0.6577642808181108,1.6239999151297742
2018-05-22,123.435,114.125,2.1453479695978044,1.0728678252676849,1.7389345386427784,-0.7444307214236281,1.0241317742648899
2018-05-23,124.275,115.55,2.332527143155396,1.1973594044384075,1.840302915748386,-0.8002811273787411,0.929304267347385
2018-05-24,123.815,116.375,2.2301815413035757,1.2687336414983252,1.9131516506392012,-0.8427922239942031,0.6456939048437734
2018-05-25,122.44,117.375,1.9219747044493243,1.3545725711874665,1.899239534730488,-0.8351830250507146,0.18449994963927407
2018-05-29,122.065,118.95,1.8373174893792132,1.488296948872592,1.8970871310718749,-0.8356481613458504,-0.15046333819466673
2018-05-30,124.345,120.3,2.348068255623016,1.6015160480762836,1.8899735908758144,-0.830599353500471,0.15184457289551023
2018-05-31,123.215,121.275,2.0961143472330663,1.6824980016951903,1.896090395966384,-0.8365255748000393,-0.25752838021377733
2018-06-01,124.015,125.725,2.2747262709095617,2.0440271486784587,1.9042790928736162,-0.8377129685260211,-0.7799589250588767
2018-06-04,125.875,129.875,2.6855847003309843,2.369832848669042,1.8289588184250183,-0.7722408754189265,-0.8765011110166154
2018-06-05,126.985,132.025,2.927891582155092,2.5345527151615808,1.7388175440306886,-0.6912640983900094,-0.7879690468484721
2018-06-06,127.405,132.95,3.0190233433955225,2.604596863640765,1.6624368921592394,-0.6238152863954529,-0.6871392855276806
2018-06-07,124.165,126.65,2.308087699971045,2.117568331281122,1.6135698897100073,-0.5693288573841935,-0.5394279414034453
2018-06-08,124.855,127.975,2.461032982964053,2.2219807172875976,1.564182462060315,-0.5073971206637374,-0.5071531653896687
2018-06-11,125.955,129.675,2.7031195743540635,2.3543716802028105,1.5350777616690476,-0.47530291148678394,-0.4357211231418776
2018-06-12,127.585,131.175,3.057987882388751,2.469753788157733,1.4895303040618315,-0.4214017175121968,-0.19938351113150066
2018-06-13,125.715,132.675,2.6504814945437745,2.583823961963662,1.448077896428431,-0.3620994148646071,-0.7289974581733325
