date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,79.875,1.2921268745047998,1.5432891792205827,-0.24222061727950112,1.592476150946709e-14,1.665943332136368
2016-03-21,22.295,79.64,1.2184967103430921,1.3966020132609351,-0.19801872513843288,0.04166286295295099,1.4533871975818404
2016-03-22,22.195,79.595,1.1363360044299982,1.3684636091282978,-0.1662554719966075,0.07579379270726426,1.28805677496854
2016-03-23,21.835,79.495,0.8374611830086096,1.3058768238301743,-0.13607860597927052,0.11805015949803221,0.897112921278025
2016-03-24,22.195,79.455,1.1363360044299982,1.2808200624035189,-0.1262120259818813,0.17204993506707722,1.1259409643571088
2016-03-28,22.195,80.26,1.1363360044299982,1.7826762948023942,-0.12327634444894527,0.23497543744775645,1.1211223839412712
2016-03-29,22.695,80.235,1.5434951517381326,1.7671665741844933,-0.07750801099121082,0.28602248132442404,1.3944422366689004
2016-03-30,22.935,80.675,1.735755893794633,2.0394343187960566,0.007858633391784175,0.33367127475183955,1.386057452404752
2016-03-31,23.045,80.415,1.823203994844046,1.878728865819109,0.061129221972291065,0.39014022306043844,1.3182185379192004
2016-04-01,23.125,79.905,1.8865408336312475,1.561984129424728,0.12667860338550882,0.4357345109744488,1.2529363546309442
2016-04-04,22.845,79.555,1.6638949168725987,1.3434383359360136,0.13249578599772582,0.5001518065557656,0.985743192057514
2016-04-05,22.395,77.845,1.3002897233459911,0.26167081214146737,0.15809799462221744,0.5532866186107717,0.7056334740844865
2016-04-06,22.355,79.155,1.2676164306190358,1.092491289272406,0.15099527979983512,0.6072720370328049,0.4953833656836615
2016-04-07,21.915,77.22,0.9043014613976338,-0.13965219275227003,0.15916974114242213,0.650316969806755,0.27621289496122925
2016-04-08,22.095,76.725,1.053804284813961,-0.4598118286654219,0.16279186478488814,0.6815200523578,0.44713785749475465
2016-04-11,22.055,76.885,1.0206869606874174,-0.356100518593581,0.1672752056475894,0.7258665671880998,0.35438718097827204
2016-04-12,21.995,78.545,0.9708981855108351,0.7073449472880657,0.1788783367442835,0.7561747860858612,0.0881947117496118
2016-04-13,22.725,78.325,1.5676386403899323,0.5677053657423015,0.19533868786396857,0.7833756097685799,0.673368209383917
2016-04-14,22.595,79.035,1.4627857326495055,1.016959847803612,0.19780939761680888,0.8247692146564907,0.43685230309850076
2016-04-15,22.505,78.515,1.3898412614242592,0.6883262337719046,0.22185346013306934,0.8474616299695511,0.38967207479204713
2016-04-18,22.845,79.31,1.6638949168725987,1.189883438848538,0.24662771105083758,0.8735402931076035,0.4968963948244809
2016-04-19,22.865,80.59,1.6798884582577778,1.986953051371487,0.25296516678959524,0.9050002106854189,0.27225833752907547
2016-04-20,22.505,80.56,1.3898412614242592,1.968417034349918,0.27713099445850886,0.9339753581289989,-0.08964346694320124
2016-04-21,19.485,80.17,-1.2436835959692336,1.726818673000794,0.27832091394041714,0.9534844036794633,-2.6777777509276564
2016-04-22,19.455,80.175,-1.2718448006958667,1.7299235189158269,0.21149372533759325,0.9368531925556238,-2.5745659628161173
2016-04-25,19.555,79.955,-1.1781423742145143,1.5931267876457031,0.13497304863430623,0.9320404512156505,-2.3252120048196843
2016-04-26,20.005,79.51,-0.762326753784358,1.3152698590095175,0.08385230770955085,0.9174019756688415,-1.7900171423919633
2016-04-27,19.815,81.015,-0.9367408080955886,2.2488078924681223,0.047815233227284565,0.9087502948064368,-1.9530183767637468
2016-04-28,19.205,79.395,-1.5082244310347823,1.2432112584932764,-0.027795724060220593,0.9248648053970927,-2.398533279342236
2016-04-29,19.415,78.645,-1.3094606992359967,0.770688236969132,-0.08300546580405241,0.9236952105391226,-2.1691845736757926
2016-05-02,19.655,79.745,-1.0849179014890624,1.4621965070480079,-0.09061703817955825,0.8894726966174671,-1.8418906814013436
2016-05-03,19.565,78.485,-1.1687984996492313,0.6693002519573927,-0.12338070521362642,0.8808073946599726,-1.9670271572230429
2016-05-04,19.365,77.48,-1.3565897048549862,0.02769133223468866,-0.12001957626181398,0.8409113476699241,-2.1941775505639782
2016-05-05,19.245,77.065,-1.4701976433210686,-0.23968296212643744,-0.08352258353018366,0.770813073327766,-2.261029656873802
2016-05-06,19.585,77.345,-1.1501250694152463,-0.059128363518314075,-0.031070972433814886,0.6848496260304504,-1.8368118711986308
2016-05-09,19.685,78.315,-1.0570430334751975,0.5613487962994761,0.0027666305831656954,0.62408253786301,-1.682678616085873
2016-05-10,19.955,77.595,-0.8080640605655292,0.10152961703232408,0.015997553930302694,0.5794235869634998,-1.3891118730530265
2016-05-11,20.465,76.89,-0.3468285336337588,-0.35286301888126914,0.04017078241441775,0.5307686043347066,-0.8634223544148913
2016-05-12,20.005,77.255,-0.762326753784358,-0.11709238898960493,0.07302310406317646,0.4836616473623694,-1.2374379514405334
2016-05-13,19.955,77.065,-0.8080640605655292,-0.23968296212643744,0.12124928250353495,0.41513299994582065,-1.1941356733251973
2016-05-16,20.065,77.84,-0.7075926427449446,0.25847303124891274,0.16119138488604864,0.3500389446513335,-1.0992952132589853
2016-05-17,19.825,76.955,-0.9275195070666679,-0.310794670087167,0.1872721477778967,0.2961148645872631,-1.1654311862687843
2016-05-18,19.755,77.535,-0.992166531396958,0.06301895813377985,0.25328889407455246,0.20338471833246416,-1.2115132519408578
