date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,23.975,0.17832681788981125,0.8229471747044879,-0.44324364997367716,-1.571832941582585e-14,0.5430929273413696
2018-03-21,168.155,24.175,0.25026674227908546,0.9708637095333986,-0.45734234451354167,0.026338987509842933,0.6679448398903611
2018-03-22,162.72,23.875,-0.7944766763440856,0.74852553875204,-0.46275366398626616,0.05300141567955362,-0.5010951563788388
2018-03-23,156.905,23.375,-1.9516326084252138,0.37167865764012764,-0.49064648486383455,0.06169031337252981,-1.8309600949277063
2018-03-26,160.04,23.475,-1.3225570823358601,0.44768880713864795,-0.5138288562364329,0.03989002613968864,-1.1324116807536442
2018-03-27,155.575,23.425,-2.22231937396885,0.4097242927987856,-0.5282558593933535,0.02572198620200158,-2.0316021017640953
2018-03-28,153.895,23.125,-2.567566425415624,0.1802214314280974,-0.5555721180556816,0.003324276054367716,-2.4707646990924568
2018-03-29,156.675,23.725,-1.9982786229566087,0.6363065718291455,-0.5530190031769902,-0.04443781910567072,-1.601951177783016
2018-04-02,152.825,23.525,-2.789426129318568,0.48557254585507303,-0.5608358050340234,-0.07786980860217708,-2.439229851059341
2018-04-03,155.335,23.575,-2.2714114753399275,0.5233758519447295,-0.5712749429193614,-0.12293761143877512,-1.849482353956055
2018-04-04,158.015,24.175,-1.7274718849425375,0.9708637095333986,-0.5694879196365608,-0.165970617275693,-1.008606113474035
2018-04-05,158.715,24.425,-1.586917457148511,1.1540479433997153,-0.5756381192248636,-0.1893368090920628,-0.7332666604225142
2018-04-06,152.625,24.225,-2.8310674901165473,1.0076516368345487,-0.5666640634551849,-0.22358932227280975,-2.0364781967678036
2018-04-09,152.585,24.175,-2.8394023100181567,0.9708637095333986,-0.5689355576071334,-0.28289456269053326,-2.004148861383709
2018-04-10,156.23,24.375,-2.0887232528577435,1.1175615566981945,-0.562509021764173,-0.34512621329102494,-1.114958581547171
2018-04-11,154.515,24.375,-2.439716991821323,1.1175615566981945,-0.5380423788965415,-0.4029401120499908,-1.4354814012421135
2018-04-12,155.745,24.675,-2.187591601461703,1.3353667249620964,-0.5071909532922279,-0.47461902152319524,-1.035686657710262
2018-04-13,155.06,24.375,-2.3277561759738234,1.1175615566981945,-0.44900252594210566,-0.5731118277479501,-1.2528563863725923
2018-04-16,156.33,24.4,-2.068376195857471,1.1358140959488219,-0.3922336826690018,-0.6729731999512861,-0.9498984502248154
2018-04-17,157.98,24.625,-1.73451594127492,1.2992503830055033,-0.3255353785633516,-0.7707709901264693,-0.5407929858681747
2018-04-18,159.375,24.975,-1.4549613400112522,1.550539742142743,-0.2637335353276402,-0.8582485336923605,-0.18778347845757837
2018-04-19,159.075,24.675,-1.5148735190068872,1.3353667249620964,-0.191659300239429,-0.9485001981645675,-0.31043786877306623
2018-04-20,158.345,23.975,-1.6611330995567555,0.8229471747044879,-0.13196712872302044,-1.0273169683843641,-0.5252141554359182
2018-04-23,156.545,23.675,-2.024674061209093,0.5987425273484919,-0.14311657907067124,-1.0254523996787501,-0.9135316792720989
2018-04-24,149.645,23.125,-3.4580714362645013,0.1802214314280974,-0.11515595749394374,-1.0735884715714588,-2.363729393196011
2018-04-25,151.63,22.725,-3.0390476415659826,-0.13045777854665003,-0.0453086193944818,-1.181914004204402,-1.8630444991968003
2018-04-26,141.375,22.875,-5.265805755183447,-0.013316892349904477,-0.005016233591073435,-1.2313384727609311,-4.0345340830652505
2018-04-27,142.555,22.425,-5.001499032040335,-0.3670772140264495,0.11869184392786782,-1.402543178016608,-3.5553867826270222
2018-04-30,142.015,22.475,-5.122180379981476,-0.32742162863729646,0.263865148330457,-1.5821169051156747,-3.4536683182588206
2018-05-01,143.875,22.325,-4.708414102288899,-0.44665433186976283,0.3898220024201015,-1.7432830080454178,-2.791015408204397
2018-05-02,143.13,23.075,-4.873497261161693,0.14168169672818973,0.4925372714622959,-1.874077262060823,-3.069203515423521
2018-05-03,144.31,25.675,-4.612418088414614,2.0427229191954264,0.5369421033074999,-1.9667258754069499,-3.7425161537148925
2018-05-04,145.475,26.225,-4.3567436276465275,2.4201144174713156,0.33846679686903736,-1.91228442603609,-3.2635875765485296
2018-05-07,144.795,26.825,-4.505728625615427,2.822891640764135,0.11933893563495793,-1.8354153167106144,-3.007194192726425
2018-05-08,144.505,26.975,-4.569479287014042,2.922178238998705,-0.14017165190064373,-1.7340261250007072,-2.4258466111047725
2018-05-09,146.48,27.375,-4.137822919179007,3.184267246798173,-0.3937954022997935,-1.6401829672769865,-1.2436901504190774
2018-05-10,145.84,27.275,-4.277060709666501,3.1191057816486047,-0.4481101332587141,-1.6411059386457252,-1.2382518635581938
2018-05-11,145.8,26.925,-4.285783348479955,2.8891441841062218,-0.4791517932118001,-1.657532296653827,-1.2439124351641881
2018-05-14,145.495,26.425,-4.352372265699226,2.5553883861217295,-0.5198918592189359,-1.6644664034779162,-1.3593802431340076
2018-05-15,145.93,26.075,-4.257443516299638,2.317980195858429,-0.5582903905898302,-1.6659516800595273,-1.2973857673148175
2018-05-16,144.305,25.875,-4.613519846105605,2.180883460942578,-0.5984232328370257,-1.6522010357142554,-1.6562274792532912
2018-05-17,145.79,25.625,-4.287964382096164,2.0080146226693656,-0.6399280140963358,-1.6447138874099068,-1.3582656849250472
2018-05-18,146.845,25.925,-4.058686026362332,2.2152567350922943,-0.662005101282811,-1.6552679936632648,-0.9369067734168635
2018-05-21,149.725,25.525,-3.4410766109436177,1.9383943952411955,-0.6701640305948726,-1.6787719257728404,-0.46326248437342743
2018-05-22,147.315,25.175,-3.957072950978526,1.6925572486256546,-0.665548628893069,-1.7196048560957804,-1.1109889387369156
2018-05-23,148.05,25.225,-3.798815491598928,1.7278853365642046,-0.6497096273709371,-1.7950227700939865,-0.8811689833461063
2018-05-24,147.385,25.775,-3.941966832121937,2.1119371967502367,-0.6146477558987782,-1.9040134823954902,-0.7398558911447575
2018-05-25,147.415,25.775,-3.9354949773651975,2.1119371967502367,-0.5872362924134473,-2.001300364944347,-0.6939884431911927
2018-05-29,144.035,25.725,-4.67307152121169,2.077363689810116,-0.5551086923076147,-2.1090140524573324,-1.4108948274565427
2018-05-30,145.745,25.975,-4.297780885041913,2.2495637793856638,-0.5376152204039901,-2.2136511926284568,-0.8747299653461997
2018-05-31,143.625,25.975,-4.763715645958115,2.2495637793856638,-0.5146879992473187,-2.3212947458551536,-1.2845974193117176
2018-06-01,146.955,26.175,-4.034875121536608,2.3861347306704834,-0.5098368391013407,-2.4210683587838924,-0.39726737399774725
2018-06-04,146.24,26.475,-4.189965668652091,2.589046903667982,-0.4807775866021979,-2.523882321761601,-0.42132762494510434
2018-06-05,145.665,26.775,-4.315239931962125,2.7896726936664082,-0.4571601437091558,-2.6238774610357494,-0.4160353013883329
2018-06-06,147.13,26.975,-3.997030844637291,2.922178238998705,-0.44051552589609666,-2.719044400828479,0.009278439905832325
2018-06-07,148.19,26.425,-3.7687603101600193,2.5553883861217295,-0.41082517768806076,-2.8051261716073275,0.08618374923777461
2018-06-08,147.73,26.225,-3.8676199100212747,2.4201144174713156,-0.3880591479190902,-2.856675849306817,-0.0717965220038339
2018-06-11,149.185,26.275,-3.5559683419776196,2.454029381020021,-0.35459139121845173,-2.9419419832891402,0.25615133361836584
2018-06-12,149.935,26.375,-3.396508361540096,2.521666121345075,-0.33127190824949754,-2.9901305036036874,0.4289792900496834
2018-06-13,148.725,25.975,-3.6541675715341757,2.2495637793856638,-0.3102871072253626,-3.024929384752853,0.0687724508432086
2018-06-14,148.895,25.975,-3.6178412149783785,2.2495637793856638,-0.2853181431107442,-3.0881081100543337,0.11210825541946079
2018-06-15,148.675,25.625,-3.6648596965828166,2.0080146226693656,-0.2736056356170623,-3.1139718155623197,-0.0014837638566898015
2018-06-18,145.755,26.025,-4.2955991780362295,2.283804848553154,-0.24970321262060716,-3.173661992409379,-0.5516637779446083
2018-06-19,143.175,25.875,-4.8635014378714,2.180883460942578,-0.2296117559098399,-3.25146645690621,-1.111278500063436
2018-06-20,143.01,25.825,-4.9001681619453095,2.1464437007279535,-0.21583297036089735,-3.3340282134553503,-1.1028666288494078
2018-06-21,140.77,25.375,-5.402175700710583,1.8334509648456012,-0.21303619314124753,-3.3740417783940932,-1.6375425084546356
2018-06-22,141.475,24.775,-5.243321483718059,1.4073803741079227,-0.20185257448427243,-3.4397708367542963,-1.5194672951714407
2018-06-25,140.975,24.475,-5.355902162813916,1.190459715761444,-0.16670574902989455,-3.562294699665743,-1.5951509845422458
2018-06-26,140.98,25.075,-5.354774380735256,1.621690088487824,-0.12724406253284562,-3.6889126089510764,-1.4595113367557389
2018-06-27,141.02,24.325,-5.3457535637683415,1.081000249232159,-0.1050724598724004,-3.7890042734386613,-1.443165935020179
2018-06-28,138.575,24.775,-5.901908144563118,1.4073803741079227,-0.059859683957274944,-3.928418933970568,-1.8892438661907782
2018-06-29,138.56,24.425,-5.90535033479094,1.1540479433997153,-0.01596546749697774,-4.080988640523891,-1.8059367793367471
2018-07-02,138.545,24.75,-5.908792897677869,1.3894042489265837,0.034629407963843645,-4.2523450790824535,-1.7045620651581919
2018-07-03,139.31,24.875,-5.733695657347198,1.479103937274724,0.0640735362152481,-4.390815614540485,-1.4376514624978007
2018-07-05,140.895,25.175,-5.373952118012474,1.6925572486256546,0.10187862414264498,-4.540184884038123,-1.006202637746993
2018-07-06,139.65,25.125,-5.656183079086387,1.6571589258736152,0.165597504935293,-4.729068465032057,-1.2015359974602502
2018-07-09,143.705,24.825,-4.7460086857844885,1.4432782702994083,0.24369278890629353,-4.945767246368453,-0.15195794627314996
2018-07-10,144.065,24.425,-4.666449158203697,1.1540479433997153,0.30376234160999105,-5.0882847003422444,0.07127923652125556
2018-07-11,141.6,24.575,-5.2152384830451926,1.2630606337993115,0.41333293824367684,-5.333776354939359,-0.40352669105402317
2018-07-12,142.475,25.075,-5.0193488754561555,1.621690088487824,0.4249343630834081,-5.365118938830175,-0.3433417814962292
2018-07-13,143.755,24.775,-4.734946840687539,1.4073803741079227,0.46948392866924155,-5.468548832939674,0.07285952508396054
2018-07-16,141.83,25.025,-5.163630474632248,1.5861504549724665,0.5147532791960228,-5.566512790361417,-0.4135938322661712
2018-07-17,143.205,25.475,-4.856839300911128,1.9034819321345469,0.6674330769838434,-5.904051420632648,-0.22323468322619178
2018-07-18,143.595,25.275,-4.770358298916276,1.7631434678472044,0.7876028931570196,-6.173354157977851,0.01433896273421631
2018-07-19,145.48,25.675,-4.355650730820624,2.0427229191954264,0.7873102117059181,-6.171556865533235,0.20764952074432852
2018-07-20,146.865,25.575,-4.054355444544322,1.9732385364585965,0.7895658139579081,-6.170429831214745,0.5580726954983799
2018-07-23,136.31,25.975,-6.425945177098536,2.2495637793856638,0.818467354660315,-6.207418428504289,-2.059721264247692
2018-07-24,138.195,25.725,-5.9892253526336745,2.077363689810116,0.8329232932658843,-6.261641369103726,-1.4578685893575596
2018-07-25,138.075,26.375,-6.016849096010658,2.521666121345075,0.8738360168740319,-6.361026071956039,-1.859345703416989
