date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,8.51,1.0266879248425582,-0.45420426533396885,0.23669472693621285,-1.2486539580081057e-14,1.1341956793990575
2017-03-21,46.815,8.53,0.4268087868067617,-0.37112113068110053,0.2285168047968903,0.042357392059797605,0.4692588097228184
2017-03-22,46.2,8.53,0.016985978113247237,-0.37112113068110053,0.22094857627077696,0.059407789925406476,0.039576873635830886
2017-03-23,46.43,8.47,0.17088814543046163,-0.6209579264895043,0.2218231885580207,0.0928792227518829,0.21575178989285757
2017-03-24,46.115,8.465,-0.04008488566593208,-0.641857483701174,0.18251618332043895,0.13348237987780137,-0.05641788738293432
2017-03-27,46.21,8.48,0.02369329311158056,-0.5791957988010608,0.16601648680817008,0.1727419782569437,-0.05289263345435932
2017-03-28,46.825,8.435,0.43342799845703933,-0.7675146539482517,0.14357919119816093,0.20542297723512842,0.3382041544685373
2017-03-29,47.005,8.5,0.5523326906080323,-0.4958190838960291,0.13827827697427592,0.23893396158411767,0.3819597376360215
2017-03-30,47.75,8.745,1.0396712299460702,0.5099177976541699,0.11006894428379906,0.2786439167046899,0.704901199582066
2017-03-31,48.525,8.73,1.5386306515183972,0.4491565825432007,0.11678482056624229,0.3141837884319971,1.1719921921879457
2017-04-03,46.645,8.83,0.31406534337888553,0.8522748254041025,0.10521265013957952,0.3619761207510218,-0.13758087040014932
2017-04-04,46.48,8.755,0.20424424468845778,0.5503674010391918,0.09575231283644431,0.3854978452802822,-0.2339525521511099
2017-04-05,46.24,8.54,0.04380653264642033,-0.3296525856800146,0.07935341830160103,0.4137869176406465,-0.3438213254685556
2017-04-06,46.395,8.515,0.14751749613530193,-0.43341519036942766,0.07463242043637,0.4206196885587278,-0.24075536771226538
2017-04-07,46.245,8.495,0.047157470512988284,-0.5166448562589155,0.08156311898255375,0.43953382142448527,-0.3502371850287267
2017-04-10,46.455,8.515,0.18757068274928096,-0.43341519036942766,0.10242915119243602,0.4521338154396721,-0.22016878262694262
2017-04-11,47.05,8.535,0.5819877180644744,-0.35038078487249424,0.11688725714297973,0.45655325334479985,0.16638951361902482
2017-04-12,46.455,8.65,0.18757068274928096,0.1233232193301304,0.11582286645617029,0.4675564151060674,-0.2942693811202051
2017-04-13,46.075,8.7,-0.06697817194304764,0.3273203207196473,0.1406590023294349,0.4966921749195081,-0.6097108966171321
2017-04-17,46.975,8.745,0.5325468958337346,0.5099177976541699,0.13438454809215933,0.5182316730315536,-0.05420984999972378
2017-04-18,47.185,8.785,0.6707829205698921,0.6714395799083142,0.13324288299396927,0.5388911241833004,0.04242725100334821
2017-04-19,47.565,8.91,0.9193676107264592,1.1714959215620646,0.1363809506474755,0.5592391945090398,0.20035868875514473
2017-04-20,48.095,9.14,1.2627813040086362,2.073537187327877,0.15170400136809573,0.5795498789275149,0.36866753677793573
