date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,13.71,0.4047049786096016,1.2382171311981411,0.5335268450165254,-2.4528989950312052e-15,-0.2559171008439533
2016-03-21,53.255,14.07,0.3258326498501859,1.4261710034541693,0.5148105191248813,-0.010788579109759066,-0.39758660568914883
2016-03-22,53.59,13.74,0.40133531172716475,1.2540673690682747,0.49007222917232085,-0.02482017321225047,-0.1884281061521417
2016-03-23,52.29,13.295,0.10565563083606871,1.0153249615233357,0.46959383036478164,-0.03674358041468265,-0.33439112649596636
2016-03-24,53.455,13.345,0.37096579726619494,1.0425452672791329,0.446670049691527,-0.05359145402413756,-0.041116495050904096
2016-03-28,53.465,13.5,0.3732180197388133,1.1262846627746383,0.4334210470996901,-0.06302425187094947,-0.051913206262342346
2016-03-29,54.005,13.925,0.4942166355788578,1.3510522937672649,0.42126672580220625,-0.07810745184698097,0.0031707112429425893
2016-03-30,54.62,14.665,0.6305556666104565,1.7265188691426654,0.41545497118937436,-0.09716115619953998,0.010425975772419174
2016-03-31,54.485,15.435,0.6007595563404823,2.0976058321765025,0.42180597358039407,-0.10966466148813803,-0.17435845240050207
2016-04-01,55.085,14.615,0.7326259612339308,1.7017528582577768,0.418694212721335,-0.13449060267248214,0.15460249067189147
2016-04-04,54.625,14.425,0.6316578114511339,1.606862979584156,0.44229245229131453,-0.15512117095308575,0.07607561466781476
2016-04-05,54.28,13.795,0.5553721414543117,1.2830364616443937,0.483830919662686,-0.18763642056580493,0.12223585082195104
2016-04-06,54.74,13.815,0.6569793377207692,1.2935420497744992,0.5424256535458133,-0.2323316800701056,0.18766062605295117
2016-04-07,53.475,13.365,0.3754698209990717,1.053404843907691,0.5609530019231974,-0.2567913420444742,0.041350553613089425
2016-04-08,53.91,14.12,0.47301779353998774,1.451894623683758,0.5660355686111649,-0.2827604369880241,-0.06604576835231735
2016-04-11,52.995,13.685,0.26690548961464877,1.2249820829202196,0.5849201385900039,-0.31922265181747594,-0.13038854827984175
2016-04-12,53.06,14.925,0.2816643389422959,1.8539560822486134,0.59448495307195,-0.3476730970748649,-0.4728115585358626
2016-04-13,54.935,15.415,0.6997945066878819,2.088203586530621,0.5966088323320906,-0.37575680749945967,-0.17028938924437603
2016-04-14,54.39,15.495,0.5797476341522019,2.1257396441433194,0.5992458691062978,-0.3909702546168171,-0.30312281177935685
2016-04-15,53.925,15.105,0.4763674614718709,1.9408879637792156,0.6043081108041108,-0.42277189605175114,-0.2737549811502332
2016-04-18,55.37,15.115,0.7947601568205036,1.9456870909818316,0.6164088140258472,-0.4619843821291185,0.05740586673211068
