date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,37.795,-1.3570963303409966,1.6007005426033711,-0.3928575769979141,-2.0164425684754406e-14,-0.7282489936745696
2017-03-21,14.15,37.185,-2.3542813843996653,1.441415225958415,-0.44549766456970663,0.012802146018387112,-1.7249364135783625
2017-03-22,13.95,37.575,-2.7265335871249494,1.5435517365611255,-0.5174452371333023,0.011188257937863287,-1.9390183507104206
2017-03-23,13.95,37.26,-2.7265335871249494,1.4611398002428244,-0.5732224893850335,-0.009961853966615239,-1.8790135395235916
2017-03-24,13.95,37.295,-2.7265335871249494,1.4703310181855342,-0.6262755920624983,-0.024176102673594324,-1.7815250555093538
2017-03-27,13.6,37.04,-3.391004652432869,1.4031679850842698,-0.6713221478237492,-0.040413209104102586,-2.4086136978244723
2017-03-28,13.9,37.04,-2.820430548529747,1.4031679850842698,-0.7262534373274512,-0.062118217424934695,-1.7392567587895276
2017-03-29,14.2,36.945,-2.2620404575251367,1.3780281787147524,-0.7607459227462096,-0.08359758537271295,-1.130113553765791
2017-03-30,13.65,35.995,-3.295040230406747,1.1230140938977087,-0.7888790649711511,-0.08678615574325887,-2.3223317663200396
2017-03-31,14.1,35.385,-2.4468488285102112,0.955694952792569,-0.8210395470332714,-0.11711976367924405,-1.5450657136881727
2017-04-03,13.95,36.08,-2.7265335871249494,1.1461036848160946,-0.8519820274228127,-0.11815217022829232,-1.6319216758702846
2017-04-04,13.35,36.25,-3.8761813832495564,1.1921201249735591,-0.894355368598108,-0.11205335818739966,-2.697948991278207
2017-04-05,13.35,36.065,-3.8761813832495564,1.142033006440678,-0.9922758954831147,-0.06621957365442044,-2.6767499854579384
2017-04-06,12.95,36.15,-4.671688372568036,1.1650778345574697,-1.0732912516403166,-0.04262436643529705,-3.378596158822162
2017-04-07,13.05,36.765,-4.470531414087641,1.33021708047503,-1.1709521753363297,-0.017241034014488836,-2.8956697960213744
2017-04-10,13.35,37.435,-3.8761813832495564,1.5070098355305905,-1.2240385480431026,-0.034277524391512514,-1.9972657278885049
2017-04-11,13.55,37.35,-3.4873225353746715,1.4847569477785003,-1.2664949889583055,-0.040830654554220226,-1.5660546466379521
2017-04-12,13.15,36.195,-4.270910019879349,1.1772561105283643,-1.3143610329452817,-0.0256649189412819,-2.697905543462861
2017-04-13,12.75,36.105,-5.0787047705576125,1.1528843894616632,-1.3324633711851073,-0.06864825358461421,-3.4738802968042264
2017-04-17,12.45,36.2,-5.701359797426848,1.17860831757595,-1.4300699942330684,-0.03345455865481094,-3.982412848853152
2017-04-18,13.85,35.505,-2.9146658780940506,0.9888369324986331,-1.5259999535572555,-0.007690270953766856,-1.3980104940716704
2017-04-19,13.25,37.125,-4.072800923481422,1.4256069013193098,-1.600258019760783,0.05336661485768363,-1.844828661476561
2017-04-20,13.45,38.375,-3.6810291666902732,1.7497856266079863,-1.7330368856108258,0.16501313564337883,-0.8135992695103602
2017-04-21,14.05,38.38,-2.539745109702303,1.7510610227280154,-1.8458367567858678,0.27696665534505943,0.41546103407906226
2017-04-24,14.25,39.005,-2.170123752503486,1.9091910829039627,-1.9749550360752264,0.44123843573090243,1.1592043557767078
2017-04-25,14.25,39.495,-2.170123752503486,2.0314030758689317,-2.148918326271003,0.687604776533725,1.507590768740821
2017-04-26,14.75,39.015,-1.2683007419495533,1.9117005171410884,-2.1740268973670416,0.7664190038863566,2.121368598139299
2017-04-27,14.05,39.375,-2.539745109702303,2.001614379149902,-1.9883834571744217,0.5621767954175161,0.8780550140242969
2017-04-28,13.7,39.585,-3.1994266845643144,2.0536852620569426,-1.8676485978700819,0.4140192945813814,0.22211642100140438
2017-05-01,14.15,39.565,-2.3542813843996653,2.048738046332995,-1.7991574619007675,0.3197095590756367,1.0120114000647062
2017-05-02,13.35,40.785,-3.8761813832495564,2.3460340625332314,-1.6689347667168772,0.13747597326209002,-0.09827954564790017
2017-05-03,13.6,40.665,-3.391004652432869,2.3171889502287915,-1.5938983565283444,-0.008555533454717185,0.3109145405571585
2017-05-04,13.3,41.575,-3.974306360129227,2.5338384940277248,-1.4782118482414353,-0.18906559716371985,-0.03969067956348904
2017-05-05,13.45,41.405,-3.6810291666902732,2.4937280138594766,-1.3820939958423506,-0.34336975348430393,0.10890710201308323
2017-05-08,13.65,42.225,-3.295040230406747,2.6857042339439765,-1.2148577870667947,-0.6133716977620673,0.5810801697204206
2017-05-09,13.85,42.7,-2.9146658780940506,2.7952118552486023,-1.0522817983340407,-0.866652712914622,0.8933373925862009
2017-05-10,13.8,43.44,-3.009242023335137,2.9634092632188427,-0.8504977631976007,-1.1816578634217045,0.6927887898932432
2017-05-11,13.25,43.07,-4.072800923481422,2.879671795630502,-0.6362291082002018,-1.5303935134217022,-0.7102763916164516
2017-05-12,12.95,43.195,-4.671688372568036,2.908041672628284,-0.433763291082839,-1.9198623516098021,-1.4904242944329453
