date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,31.905,-0.3206924449700806,1.6754442029905152,-0.267643848701649,2.8445128197329694e-15,0.1277298898031649
2017-03-21,58.025,31.355,-2.141219118155356,1.2583661486458455,-0.2619603217639235,-0.00697426955400405,-1.8046028474052573
2017-03-22,56.975,31.005,-2.8996664704392123,0.9891262664149285,-0.30407275517049315,-0.05828152279235779,-2.5406185986065637
2017-03-23,58.475,31.04,-1.8203627521136883,1.0161866653786724,-0.341606975164125,-0.11252887928315042,-1.3606974198684105
2017-03-24,57.925,30.855,-2.212858407134156,0.87280608030708,-0.36478928984237435,-0.13406136000562235,-1.7604067369232075
2017-03-27,58.075,30.845,-2.105445758934234,0.8650313070247612,-0.4132207786398937,-0.1405614835238564,-1.607435365173721
2017-03-28,58.375,31.275,-1.891450261959535,1.1970915175471115,-0.4346777384388136,-0.16576792281527616,-1.2053333055925932
2017-03-29,58.825,30.995,-1.5725102924222845,0.9813891130039978,-0.45003143082062685,-0.19358714785289122,-0.9372671978524183
2017-03-30,59.375,31.475,-1.1859918155395837,1.3499855834260786,-0.48977912171042803,-0.18091480646004388,-0.3438822557073753
2017-03-31,59.325,31.485,-1.2209815964531858,1.3576047624500915,-0.5137484751411043,-0.16611043234346404,-0.3574037875566861
2017-04-03,58.8,30.305,-1.5901650716416142,0.44140640472961035,-0.5536779345195036,-0.13182831930012173,-1.2139397658871218
2017-04-04,58.775,30.175,-1.6078273587408676,0.3382953729952109,-0.5719433975052058,-0.1348585389513347,-1.2794830147983611
2017-04-05,58.125,30.155,-2.0697031857403214,0.32239272008980663,-0.5857037553696967,-0.14351321587605792,-1.7373633430038122
2017-04-06,58.925,30.325,-1.5019661268630058,0.4572303705787925,-0.5950090783870937,-0.16276665977471258,-1.0671432456796166
2017-04-07,59.1,30.155,-1.3788014221505012,0.32239272008980663,-0.6080060411163348,-0.16932380786810763,-1.0134608928558635
2017-04-10,58.775,31.095,-1.6078273587408676,1.0586485625272508,-0.6009143832311363,-0.19540206793517073,-0.7762681427961049
2017-04-11,59.4,31.305,-1.1685079729374463,1.2200878523537007,-0.594350466540529,-0.23310642378900764,-0.21024176488158458
2017-04-12,58.225,30.475,-1.9983101858008876,0.5755785154581468,-0.5910391585004322,-0.2440025439085523,-1.4141182004650243
2017-04-13,57.65,30.535,-2.4105059972518372,0.6227547484005272,-0.5707154345124215,-0.29517606980106426,-1.7599141806226926
2017-04-17,58.525,30.715,-1.7848645726124979,0.7637292461855163,-0.5684250905076864,-0.33265372900204837,-1.0180879777240803
2017-04-18,58.775,31.045,-1.6078273587408676,1.020049945626366,-0.5625927599106197,-0.3621091539230189,-0.6718454906612338
2017-04-19,59.0,31.395,-1.4491365236135596,1.2889448624175053,-0.5655978456406403,-0.37488366249921456,-0.3452284237814325
2017-04-20,59.925,31.845,-0.8030372647016895,1.6302956242647781,-0.5987039118488758,-0.3502427149303397,0.523269817946078
2017-04-21,60.425,31.685,-0.4579345937686874,1.5094822708138302,-0.5629852878904735,-0.3753122111764036,0.7671939282074063
2017-04-24,61.525,32.335,0.2913461497603099,1.9965456801155086,-0.5535107750937309,-0.3653841812378271,1.7618398779089124
2017-04-25,62.925,32.385,1.225833373311274,2.0336055999822236,-0.46249479496282425,-0.4118872434178526,2.5782526217281565
2017-04-26,63.375,32.775,1.521793301364389,2.320724387432934,-0.2918955752376573,-0.5260497396406043,2.7252522210427896
2017-04-27,63.225,33.035,1.4233741380395357,2.5102450694325706,0.02486371965494104,-0.8087846549997618,2.1697447633677283
2017-04-28,62.075,32.385,0.660977669057693,2.0336055999822236,0.3988643748124425,-1.198000002263758,1.0478448450694593
2017-05-01,62.85,32.65,1.1763010269657461,2.2290728606824173,0.7923079709472767,-1.6661547957977665,1.076343627422585
2017-05-02,64.025,32.945,1.9456017490363118,2.444811085747789,1.0813197268894355,-2.031376947914601,1.3333562414138493
2017-05-03,71.025,32.635,6.254981293243571,2.2180511057059387,1.2638353481759537,-2.276851916666402,5.728581818458048
2017-05-04,73.175,32.665,7.493570515107848,2.2400895532281946,1.6705649936708533,-2.712847918316112,6.464203243113157
2017-05-05,74.725,32.595,8.364135783505281,2.188634974021356,2.0937953059875696,-3.157619341273546,6.939201489652685
2017-05-08,73.575,32.395,7.719985344930587,2.0410107174741783,2.509335928567368,-3.600503737458353,6.198907558439922
2017-05-09,72.975,33.145,7.37989855229184,2.5899782734192334,2.8058840151468365,-3.908018833430989,4.020738748758198
2017-05-10,71.975,33.165,6.806824714014412,2.6044467856154183,3.0936625762197685,-4.248458161283735,2.998003322883857
2017-05-11,71.625,32.845,6.604366045408763,2.371896679797258,3.3275141380339943,-4.557126661430176,3.2689729708576722
2017-05-12,70.925,32.355,6.196463682311965,2.011376520202142,3.490876023473356,-4.752495089400661,3.927492703161696
2017-05-15,70.725,32.805,6.079180533459714,2.3426687397101658,3.640295658799128,-4.928236562868792,2.4794102531571633
2017-05-16,70.725,32.865,6.079180533459714,2.386497304424606,3.7436749542607504,-5.048428895169149,2.193339241643673
2017-05-17,68.65,31.445,4.8424154294890265,1.3271135136389207,3.8399618991036113,-5.159614550882429,4.905964652212479
2017-05-18,69.125,31.665,5.128798158170713,1.4943377239075637,3.851362269503396,-5.032058594341873,4.405620824759412
2017-05-19,70.225,31.71,5.784515462850913,1.528399517133931,3.8636215989336056,-4.9696118060824865,4.84896988273505
2017-05-22,70.65,32.11,6.035113826420692,1.8290637533539784,3.8627146418258347,-4.862028697878484,3.8319911833858464
2017-05-23,70.425,32.315,5.9026324780835076,1.981705663947795,3.8917228536048953,-4.809482088793249,2.99986534537286
2017-05-24,70.225,32.135,5.784515462850913,1.8477307130991594,3.9528087798857294,-4.844217975712372,3.3250072529604076
2017-05-25,70.05,32.155,5.680886796572178,1.8626538278228502,3.9676969543261222,-4.779816096420736,3.0702569733762983
2017-05-26,70.025,32.065,5.666061571539506,1.7954265716362992,3.976587508975329,-4.70831241407924,3.23470310756744
2017-05-30,68.65,31.965,4.8424154294890265,1.7205079557786065,3.986976340862311,-4.624591604966685,2.6073825205010284
2017-05-31,76.825,32.105,9.515235812709223,1.825328617417766,3.9956349630840453,-4.547788298173296,6.769677268010232
2017-06-01,79.35,32.985,10.858339759345839,2.4739148968308338,4.154356846047134,-4.5923551409812955,5.173169612139972
2017-06-02,78.625,33.175,10.477120701483178,2.611677770103691,4.444810220789179,-4.870735342695444,3.7394439982138445
2017-06-05,77.85,32.07,10.065703727435388,1.7991663666646764,4.614832309501829,-5.012269677412464,6.775122325794687
2017-06-06,76.3,32.345,9.230437891130745,2.0039622464596665,4.631807560400333,-4.85256510654682,4.801035513768847
2017-06-07,77.95,32.145,10.119019354125298,1.8551934310703495,4.641725522717833,-4.725686183160555,6.233406838708145
2017-06-08,79.775,33.015,11.08019692389796,2.495719603210639,4.6543837495754055,-4.591597609253462,4.055757768471045
2017-06-09,80.475,33.595,11.443044875938684,2.9134272540236266,4.741274710928348,-4.625492996133795,2.255178910440838
2017-06-12,81.375,33.54,11.904953631244146,2.87412778458877,4.798907316052366,-4.649674339470483,2.7619551179822004
