date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,156.225,-0.017374746431163973,-0.5594380967600756,0.8817612197574802,1.004578364938169e-14,0.4759160721467935
2018-03-21,46.105,156.695,-0.03266404623725562,-0.4653804598144673,0.8761439844661596,0.015313494799866885,0.35976274931741836
2018-03-22,45.215,152.11,-0.7198395311856863,-1.3952373927808757,0.8760568016968213,0.027679374771746555,0.47478830196999267
2018-03-23,44.175,148.875,-1.5401793668940862,-2.0683308317922506,0.8744301277616442,0.050977967798182394,0.217453458805177
2018-03-26,44.965,153.385,-0.9153007908120033,-1.133878187796695,0.8820295515579315,0.07298636418869996,0.011826914502935729
2018-03-27,45.015,151.92,-0.876121744241861,-1.4343724901421946,0.8968489504898127,0.0904487492744798,0.3198449688791457
2018-03-28,44.915,152.54,-0.9545234277856284,-1.3068486895870115,0.9108208308836974,0.11814494245043108,0.11763663905285346
2018-03-29,45.225,153.445,-0.7120435774884291,-1.121632515408103,0.9231844905435349,0.13608146192774478,0.18734870289791933
2018-04-02,44.18,150.045,-1.5361894056566965,-1.8232201112706499,0.9272136551937951,0.14757986455249938,0.0067453133849012525
2018-04-03,44.735,149.86,-1.0960873535538733,-1.86184945035138,0.9409912694035742,0.1643503963421398,0.49154632782847907
2018-04-04,45.135,154.115,-0.7822693028529267,-0.9852135228183221,0.9667204700058881,0.20259182944519222,-0.03243505246303385
2018-04-05,45.465,154.085,-0.5254560299008714,-0.9913091419340956,1.0220934938256894,0.24941994702942888,0.23833464741046567
2018-04-06,44.725,150.58,-1.1039687089355226,-1.7117756863745472,1.0017903093269789,0.2296181913362924,0.3812533940797443
2018-04-09,44.705,152.705,-1.119736707621894,-1.272998225412654,0.9694832227129505,0.20241634510244846,-0.08800263064341576
2018-04-10,45.145,155.37,-0.7744595326669442,-0.7312708406612279,0.9729971534139161,0.2037538494226359,-0.26668893575160396
2018-04-11,45.085,155.355,-0.8213441267107575,-0.7342938832342576,0.9644871782166013,0.18937675404498644,-0.30250384533342434
2018-04-12,44.975,158.085,-0.9074614973673527,-0.18885209048349713,0.9487430582935175,0.16689064149876015,-0.8951800289756757
2018-04-13,44.415,156.73,-1.3491687947559772,-0.4583874584619544,0.9292636201910659,0.13452402141870515,-1.0577300270741448
2018-04-16,44.85,157.935,-1.0055781832336788,-0.21857599951828008,0.9443438348601287,0.13160136958732846,-0.930768655227529
2018-04-17,45.435,160.97,-0.5487255373301027,0.3774149705747801,0.9033626778712097,0.07633434141407949,-0.9660024772312993
2018-04-18,45.89,148.67,-0.19744417193550529,-2.1114758318286793,0.8547629672732164,0.01973772020338821,1.5876294552006713
2018-04-19,45.255,147.695,-0.6886660550964102,-2.317495398775419,0.7373233585647745,-0.05586334820176853,1.0759407839888617
2018-04-20,44.795,144.955,-1.0488361871251763,-2.903827842261045,0.6718232427351971,-0.09347962293957285,0.9955024731469624
2018-04-23,44.675,145.855,-1.1434019372923958,-2.710023385388927,0.6006834284543687,-0.13804274841891792,0.6225069494534579
2018-04-24,44.405,145.555,-1.3571069399089348,-2.774491676430268,0.5659816918025676,-0.15773102033698017,0.37093557334619054
2018-04-25,43.845,145.86,-1.8045202967960627,-2.708950037654713,0.546439336855473,-0.1666096644644267,-0.15763377018098612
