date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,73.275,-0.3206924449700806,1.40379138092819,0.17704078655554228,5.264018387851621e-15,-0.5692207752095034
2017-03-21,58.025,71.925,-2.141219118155356,0.8064783919589116,0.15512969522755454,-0.017253596945604417,-2.2490742683619462
2017-03-22,56.975,70.475,-2.8996664704392123,0.1523013242437055,0.09571699495010656,-0.07386606866750148,-2.8403782268552398
2017-03-23,58.475,70.875,-1.8203627521136883,0.3340987084303742,0.07917663235021827,-0.13821508086729867,-1.708600481852464
2017-03-24,57.925,70.675,-2.212858407134156,0.24332863156649456,0.06531946882302185,-0.17438332438221743,-2.054369179715295
2017-03-27,58.075,70.875,-2.105445758934234,0.3340987084303742,0.057404661720690656,-0.20334058903941155,-1.921283993233588
2017-03-28,58.375,71.875,-1.891450261959535,0.7841409504641907,0.04716216741549435,-0.24744540395936743,-1.6809866447833046
2017-03-29,58.825,71.975,-1.5725102924222845,0.8288003105604269,0.03965871168989066,-0.2948312086831367,-1.3105482363041556
2017-03-30,59.375,72.475,-1.1859918155395837,1.0511704584376873,0.004154881399256436,-0.31022760202911104,-0.8801317020956831
2017-03-31,59.325,72.625,-1.2209815964531858,1.1175824178119962,-0.016098454994264884,-0.3224509964394286,-0.880539249758229
2017-04-03,58.8,70.45,-1.5901650716416142,0.14090475162996696,-0.06206029403836586,-0.31638280311991507,-1.2650376782041404
2017-04-04,58.775,70.85,-1.6078273587408676,0.3227664664447966,-0.06523391432184521,-0.33771334378072776,-1.2490586949421152
2017-04-05,58.125,70.325,-2.0697031857403214,0.08386115721188199,-0.06216035775735429,-0.3650701273623477,-1.6994202188437377
2017-04-06,58.925,71.275,-1.5019661268630058,0.5148729573566341,-0.054174413635603484,-0.3994968646935183,-1.0745763216078625
2017-04-07,59.1,71.4,-1.3788014221505012,0.5711569030259521,-0.035983601763891815,-0.43119379135173325,-0.9270553482555843
2017-04-10,58.775,71.675,-1.6078273587408676,0.694635522783976,0.04073557442020405,-0.4914277872497808,-1.1446959485243708
