date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,51.45,1.9400848702369644,-0.2818504143705369,-0.22832897047117895,-1.9949319973733282e-16,1.8757302552968647
2016-03-21,73.825,51.42,2.02753452271974,-0.29881031987569534,-0.2329570590672112,0.04002495055654224,1.9178995988260232
2016-03-22,74.0,51.04,2.091120854622676,-0.5144964097599314,-0.2817866554672467,0.05051593254170508,1.8956266995248137
2016-03-23,73.555,50.695,1.9291336145783418,-0.7117120125953889,-0.3851810382609029,0.0339353646330234,1.6210602779910697
2016-03-24,74.64,50.53,2.3223914241467676,-0.8065074520895045,-0.4331965883641724,0.037240690778828224,1.9357744566324848
2016-03-28,73.8,50.96,2.0184384586458664,-0.5601085872134877,-0.4727105530365503,0.055082260901842386,1.6985869577218153
2016-03-29,75.74,51.905,2.715292989787484,-0.02583058020335742,-0.5099208342457763,0.06448167522226433,2.6376397635588713
2016-03-30,75.265,51.88,2.5463356266203343,-0.03983923161092784,-0.5435175006410877,0.08216707473696858,2.4425152322907326
2016-03-31,75.68,51.445,2.69400956858003,-0.2846763784297353,-0.5386158785876761,0.12283592421000616,2.4178424266889342
2016-04-01,75.33,51.33,2.569518979165802,-0.3497494695410571,-0.5420436158842844,0.1717505163759276,2.2081889956662297
2016-04-04,74.795,50.625,2.3781039610443946,-0.7518905227680814,-0.5474394771091773,0.22158809155848735,1.7449013148584027
2016-04-05,74.64,51.185,2.3223914241467676,-0.4320062631911581,-0.604283165960949,0.2778405398264323,1.7834967718842232
2016-04-06,75.465,51.47,2.6176051673417384,-0.2705493037874511,-0.6474047893102928,0.3403600869559148,2.1020901653692623
2016-04-07,75.255,51.46,2.542767180040367,-0.27619931005496257,-0.7388917289469572,0.4119112545381184,1.9267745397617806
2016-04-08,75.255,51.875,2.542767180040367,-0.04264177194022898,-0.7341874303584001,0.4697140627097621,2.0417460643638794
2016-04-11,75.065,51.625,2.4748764507637135,-0.18311430196578876,-0.7256125051714666,0.5279578878224395,1.814048535559154
2016-04-12,75.935,51.795,2.7843478508392616,-0.08751919134580757,-0.7264604922385375,0.5601722498522972,2.1605963661615704
2016-04-13,76.87,52.81,3.1130124094092597,0.47679130689070404,-0.7128390682717041,0.6162325757296508,2.8366553046436267
2016-04-14,75.955,52.615,2.7914203714993486,0.3692234792719958,-0.661784314570947,0.6811415251599703,2.354625153492896
2016-04-15,76.675,52.36,3.04479855737682,0.22795474554807454,-0.6437664613108085,0.7202681964605868,2.471279980796723
2016-04-18,77.445,52.83,3.3131529738133683,0.48780143847406876,-0.6222865287595549,0.7673464986686849,2.8493587390166293
2016-04-19,77.335,53.5,3.274980410449762,0.8542522077295801,-0.5296692198351479,0.8683209543465391,2.8591305565138025
2016-04-20,77.77,53.42,3.4256196124139002,0.8107389079307902,-0.41043750007062096,0.9746714217753918,2.783705841219607
2016-04-21,76.895,53.805,3.121745257963229,1.0195518642001444,-0.30343733928185024,1.0742748242683595,2.356840538627612
2016-04-22,77.705,55.2,3.4031639316730447,1.763842234915547,-0.2035898745512857,1.1821329540367749,2.5801313969709856
2016-04-25,76.48,55.8,2.9764110026836246,2.0781994281171445,-0.039855571025433786,1.31059225413709,1.7486465734588734
