date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,59.635,0.17832681788981125,1.4865681742886978,0.3883185352783514,-2.2462934290423675e-14,-0.3989351581413664
2018-03-21,168.155,59.665,0.25026674227908546,1.5036118450157114,0.3791711239879273,-0.009379008041442564,-0.3104804429956404
2018-03-22,162.72,58.055,-0.7944766763440856,0.5766005670742615,0.37276323568648273,-0.0170870655332064,-0.9923251038921418
2018-03-23,156.905,55.755,-1.9516326084252138,-0.7932994195903376,0.3645559337308778,-0.035888353609575166,-1.6265422441787198
2018-03-26,160.04,56.885,-1.3225570823358601,-0.11334048208944032,0.39149732335047926,-0.07401347992886928,-1.204171107041722
2018-03-27,155.575,56.405,-2.22231937396885,-0.4005075106994757,0.39971799559921783,-0.10884495891173168,-1.9533843556578914
2018-03-28,153.895,56.835,-2.567566425415624,-0.143140429414684,0.42533739385694314,-0.15861583192148215,-2.3480676162913365
2018-03-29,156.675,57.895,-1.9982786229566087,0.4830746833684215,0.44095442667676626,-0.2187917677360474,-1.992500775267344
2018-04-02,152.825,57.385,-2.789426129318568,0.18322654505842037,0.43896717918829076,-0.2780051109258977,-2.5918514580293817
2018-04-03,155.335,58.925,-2.2714114753399275,1.0806788161143703,0.45664313350537,-0.3514813303571146,-2.4134147058861526
2018-04-04,158.015,58.53,-1.7274718849425375,0.852744592108233,0.4192317382068105,-0.41341152715695184,-1.6715579553815778
2018-04-05,158.715,59.235,-1.586917457148511,1.2584963255395096,0.421041808500838,-0.4721088829657336,-1.6446881430795919
2018-04-06,152.625,57.175,-2.8310674901165473,0.05898435697780827,0.39725540267833714,-0.5281570393130745,-2.326342305286415
2018-04-09,152.585,57.965,-2.8394023100181567,0.5240240212358597,0.4036157949048905,-0.6061447573224614,-2.4447619245760643
2018-04-10,156.23,59.305,-2.0887232528577435,1.2985198640877784,0.3977973615592746,-0.6868441541010923,-1.9184268746230775
2018-04-11,154.515,58.265,-2.439716991821323,0.698962882993524,0.3629163172344202,-0.7524432075191667,-1.940938819681719
2018-04-12,155.745,58.935,-2.187591601461703,1.086429452122501,0.35144208102380603,-0.8284104559310359,-1.7409981730701523
2018-04-13,155.06,58.565,-2.3277561759738234,0.8730033130157476,0.2981283560925137,-0.9007759922243419,-1.6872472263221845
2018-04-16,156.33,59.265,-2.068376195857471,1.2756550590273852,0.278560737530107,-0.9793226477453456,-1.4444009621888059
2018-04-17,157.98,59.675,-1.73451594127492,1.5092911642705928,0.25815315255647625,-1.048821254924561,-1.0753229585324469
2018-04-18,159.375,60.445,-1.4549613400112522,1.9437650373620048,0.2314969061105626,-1.1037803344694508,-0.8011565978969877
2018-04-19,159.075,60.545,-1.5148735190068872,1.999783725900328,0.19368826037028639,-1.1464476800895895,-0.7557604699037419
2018-04-20,158.345,58.555,-1.6611330995567555,0.8672163427294055,0.20082960402637784,-1.2003462794474977,-0.6349495348248078
