date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,8.51,0.16552994433617105,-0.45420426533396885,0.25959805498391897,-5.551115123125783e-17,0.28344048818226925
2017-03-21,83.945,8.53,-0.8099423080364327,-0.37112113068110053,0.26124884707453616,0.06225883362501479,-0.7752461741460118
2017-03-22,85.025,8.53,-0.5487531392758094,-0.37112113068110053,0.24612892043875506,0.08599844922171321,-0.5434079452509731
2017-03-23,84.43,8.47,-0.6922358127957655,-0.6209579264895043,0.2512626968472196,0.11608508088960097,-0.6522973304469561
2017-03-24,84.825,8.465,-0.5968702723012813,-0.641857483701174,0.23723762245562635,0.12522757402397006,-0.5698251029366339
2017-03-27,84.895,8.48,-0.5800163829205413,-0.5791957988010608,0.2334936419681633,0.13942193991005308,-0.5841997863558751
2017-03-28,86.015,8.435,-0.3122279196873906,-0.7675146539482517,0.22231322953794996,0.15404523064070275,-0.29564448889115547
2017-03-29,87.635,8.5,0.06900283091493505,-0.4958190838960291,0.22619985731189204,0.167000413014388,0.014156623930341838
2017-03-30,86.935,8.745,-0.09485449133909234,0.5099177976541699,0.21277054318548067,0.18473620416505904,-0.38808618229097314
2017-03-31,87.48,8.73,0.032833243009030226,0.4491565825432007,0.2086553794295804,0.1983527171545077,-0.2592384112993227
2017-04-03,86.23,8.83,-0.26122122762063216,0.8522748254041025,0.1825334627469426,0.221894946369862,-0.6386848490835508
2017-04-04,85.31,8.755,-0.4803814251625648,0.5503674010391918,0.16576985472092598,0.23429353676641224,-0.8059092860423775
2017-04-05,85.665,8.54,-0.3955354076408634,-0.3296525856800146,0.1471289113313089,0.2446196230238117,-0.5916536046160236
2017-04-06,86.195,8.515,-0.26951597021245965,-0.43341519036942766,0.13969095329726053,0.2550972020979069,-0.4640689911941476
2017-04-07,86.03,8.495,-0.30866517827328177,-0.5166448562589155,0.1487843726796682,0.27020622309500797,-0.5020027205316296
2017-04-10,85.545,8.515,-0.42417634896007705,-0.43341519036942766,0.174309869702647,0.28333679278280166,-0.6319645963824359
2017-04-11,85.375,8.535,-0.46481986562175126,-0.35038078487249424,0.2018858933558374,0.28651198199643935,-0.6805949098494877
2017-04-12,84.495,8.65,-0.6765121200746684,0.1233232193301304,0.20631582192230608,0.2694648269472778,-0.9714204783801469
2017-04-13,84.645,8.7,-0.640272791368948,0.3273203207196473,0.1999997995901409,0.24629191938928438,-0.9520287093039425
2017-04-17,86.415,8.745,-0.21743344161120054,0.5099177976541699,0.19371194696364502,0.21995076665816615,-0.5361613776443699
2017-04-18,87.635,8.785,0.06900283091493505,0.6714395799083142,0.1883664849367357,0.1991922206497013,-0.25666610324949385
2017-04-19,88.135,8.91,0.18524441525039545,1.1714959215620646,0.18411998176818134,0.18805731459929842,-0.2185087070684091
2017-04-20,88.265,9.14,0.21535921278646303,2.073537187327877,0.17856909313984795,0.18295937139308716,-0.3378698137395142
2017-04-21,88.31,9.35,0.22577323274919314,2.8775321491213295,0.1645072988973036,0.17287240674096982,-0.4204742153338796
2017-04-24,89.415,9.38,0.47984385367801685,2.99091206169954,0.1393293805205454,0.15950064122856522,-0.09637871229857248
2017-04-25,90.235,9.42,0.6663635692397825,3.141522497944522,0.1352624443379752,0.1469232288549988,0.09451032837006584
2017-04-26,90.925,9.12,0.8220045563064663,1.9960050662700088,0.14276092566337145,0.13689960690619113,0.4001534185107896
2017-04-27,94.32,9.075,1.570996269167349,1.8209343097619943,0.15087868891883563,0.12440025641974439,1.1718558314833898
2017-04-28,94.47,9.085,1.6034636654287249,1.8599138281397154,0.1750785773894934,0.12073120775973283,1.157101390571244
2017-05-01,94.935,9.33,1.7037859661716226,2.8017432569722494,0.2018580378353712,0.11701375143375893,1.0212178183669631
2017-05-02,94.955,9.335,1.7080898743802528,2.8207057000240385,0.23196891444097303,0.10429757214625202,0.9494762630419595
2017-05-03,94.085,9.32,1.520026723672565,2.763787865549784,0.26514487035676393,0.08091310768828139,0.7063094406794889
2017-05-04,96.025,8.995,1.9370371766426673,1.5075430061366497,0.2816886992207438,0.07051142732103277,1.441867920903672
2017-05-05,98.065,9.11,2.3665519421802816,1.9571752224306795,0.30610668782695893,0.06192296165516347,1.705524555689871
2017-05-08,97.92,8.865,2.3363190047115934,0.9922884546018462,0.35894187724196247,0.0334509855386283,1.9466941385126526
2017-05-09,97.335,8.8,2.2138883704898373,0.7318207133067793,0.36330370526562195,0.06466769463022147,1.8833474991251327
2017-05-10,96.48,8.84,2.0336211991658635,0.8923352700991942,0.36217261297826364,0.0953712282885754,1.6150705744527982
2017-05-11,96.755,10.41,2.0917755608437187,6.678448368086161,0.36600182483193533,0.12031329360193228,-0.47286202252360915
2017-05-12,96.905,10.445,2.1234264937990495,6.797246750426095,0.34678637079823904,0.13210961075174052,-0.3658756489530801
2017-05-15,97.955,10.585,2.343620707261556,7.26849250187876,0.334365993343105,0.1444082827397732,-0.2311242909758193
2017-05-16,100.145,10.505,2.795385549824151,6.9999779917369365,0.32727744006905285,0.14574554230685727,0.35870512984191966
2017-05-17,98.555,10.355,2.468388657960898,6.490955808174283,0.3347552360177426,0.15443333832023498,0.14107387609454358
2017-05-18,98.95,10.405,2.5501136106102265,6.661444572847006,0.3361716384642275,0.1635950712411044,0.1471298027765081
2017-05-19,99.305,10.485,2.6232847412423212,6.93252985487042,0.33792147446053183,0.16683444336811637,0.11379958757473552
2017-05-22,101.645,11.105,3.0991484395931788,8.965873307015212,0.3408915731966987,0.16227999637798057,-0.1195222134955049
2017-05-23,101.645,11.35,3.0991484395931788,9.738238205460243,0.3414152436883895,0.1524457415459326,-0.37808027196554783
2017-05-24,102.845,11.325,3.3389484811181176,9.66019319233832,0.3378975164873593,0.14263522126930436,-0.06784202863040031
2017-05-25,104.515,11.325,3.6680546132074543,9.66019319233832,0.3440646548575992,0.11359441559644246,0.2307291610313983
2017-05-26,106.065,11.26,3.9688405436015564,9.456467064907548,0.35228314843508785,0.08647250083762725,0.551014052065584
2017-05-30,105.28,11.595,3.8170604648644653,10.494107663361783,0.3645827040632793,0.054416658266199056,-0.06332634204135427
2017-05-31,104.575,11.295,3.6797806998086386,9.566311442042592,0.3648691109679897,0.04779250269568273,0.14153664601196822
2017-06-01,106.515,11.175,4.055342485542797,9.188274212735848,0.3659127703826821,0.051083716613931386,0.6421518967109338
2017-06-02,107.205,11.27,4.187271564886061,9.487885974302822,0.37169810018693583,0.04642582925129947,0.6142165441961275
2017-06-05,107.435,11.3,4.231059295758784,9.581975703909048,0.37858925555444656,0.030896867943825772,0.5725293793312376
2017-06-06,107.705,11.435,4.2823428274270565,10.002311313240684,0.3798770536021757,0.05105396418448655,0.43164031235699024
2017-06-07,108.195,11.055,4.375085430409491,8.806155530968413,0.3811521077998655,0.06364563370098077,0.9549550544664553
2017-06-08,109.61,11.205,4.640564203701166,9.28316273903333,0.3844662869157033,0.07961238775723734,0.9918887068335743
2017-06-09,103.735,11.175,3.5149998953604036,9.188274212735848,0.388716824926676,0.09025870380068857,-0.14689558697061744
2017-06-12,102.3,11.135,3.230388018532174,9.061359153894808,0.3851444592926787,0.11069393503844285,-0.3702381882898489
2017-06-13,102.21,11.215,3.2124049795236362,9.314735800100811,0.3821063510206604,0.11909814616926559,-0.46591287394366165
2017-06-14,102.155,10.87,3.201407547709345,8.208852521901996,0.3801486278446836,0.11625350215359598,-0.03542997682466531
2017-06-15,101.195,11.02,3.0084928217711773,8.693922687765602,0.3778692460095777,0.1339374840948087,-0.4106106732151807
2017-06-16,101.145,11.225,2.998395100814504,9.346280721181428,0.37433968567339937,0.14818835443485331,-0.648477041002757
2017-06-19,103.605,11.205,3.4893789345243036,9.28316273903333,0.36695670934459046,0.1863645666396898,-0.10350448314137206
2017-06-20,103.005,11.225,3.370710221853498,9.346280721181428,0.3613643205472371,0.22977159749844245,-0.23647375809841198
2017-06-21,105.615,11.29,3.881970820189226,9.550640244483233,0.3564436831040275,0.26111910727032994,0.21658632817374224
2017-06-22,107.035,11.445,4.154846298665537,10.033249601145597,0.3546486738698751,0.2824057215270058,0.31416191148679184
2017-06-23,107.805,12.025,4.301304109626737,11.782917422623438,0.3530497585941761,0.3054225365085055,-0.16407457847408513
2017-06-26,108.365,12.345,4.407163325699542,12.712465122320602,0.34674807673519475,0.350827444757133,-0.3516869507855026
2017-06-27,106.765,12.075,4.103241345082987,11.929778210554337,0.33749133253720376,0.4147826590146098,-0.3377380590849049
2017-06-28,108.805,12.395,4.489955356780683,12.855526752465988,0.32519581274687903,0.5090685369814807,-0.19967665075822083
2017-06-29,105.825,12.285,3.9225559916426986,12.540024347060404,0.31265059234884274,0.6129990255493527,-0.6110890740839992
2017-06-30,105.975,12.235,3.9514961213648605,12.395679126152691,0.2992075335232283,0.7129983852978534,-0.47038284161450594
2017-07-03,103.55,12.15,3.4785296180642864,12.148933084813457,0.2881256147123441,0.7991299483975012,-0.8210191434942269
2017-07-05,105.085,12.375,3.779181652952969,12.798371473013402,0.2741660659829326,0.9040095611575477,-0.6337070659488532
2017-07-06,104.555,12.91,3.6758727519809393,14.296358030304205,0.25965449125116424,1.0254117954586373,-1.061652614580833
2017-07-07,106.425,13.575,4.0380713702558175,16.074085681051848,0.23965520249472,1.189922141832891,-1.0040890303870333
2017-07-10,108.255,13.485,4.386412792123255,15.838652002893932,0.2197787585336027,1.3572807168310774,-0.451867198749611
2017-07-11,109.215,14.435,4.566801686695162,18.248158749342366,0.20670097693912567,1.4831136269473364,-0.6882241810814953
2017-07-12,112.265,13.915,5.129567720806463,16.949630923519933,0.19070792554908633,1.6275487152392865,0.2695900533200457
2017-07-13,111.24,12.795,4.942165486471814,13.979667265587667,0.18995556045263154,1.6471637584567977,0.639486197639004
2017-07-14,110.365,12.475,4.780816644569722,13.08322934151988,0.19025448050428018,1.664378535961581,0.6272951069189205
2017-07-17,109.985,12.57,4.7103463527560026,13.351737150796117,0.1892595841002397,1.695176858073371,0.48822527450723907
2017-07-18,110.765,12.535,4.854734251236219,13.253050054886266,0.18726962809319048,1.7334721407323777,0.6393683556248528
2017-07-19,110.125,12.505,4.73633737841805,13.16824154998812,0.18362803084476814,1.7951258758721753,0.5231532370332985
2017-07-20,109.855,12.605,4.686182188168806,13.45014984330468,0.1844264872983915,1.7998620957729816,0.40575620315813143
2017-07-21,108.14,12.895,4.364696495901022,14.255210884678277,0.18904647924288046,1.7568672625599069,-0.08706819527210063
2017-07-24,107.945,12.965,4.327820377019419,14.446822948780945,0.19476885610098138,1.6881792074943927,-0.17415001050244472
2017-07-25,107.785,12.865,4.297513260658515,14.172772806004199,0.20099944640285133,1.611057973739031,-0.16226420108074624
2017-07-26,109.7,12.77,4.657333668279501,13.91044487092379,0.20556308955944413,1.5534572477454969,0.24440239572058653
2017-07-27,110.56,12.54,4.816884885170799,13.267165069673354,0.19833229899816326,1.6541214314848782,0.5314561042294776
2017-07-28,111.635,12.315,5.014587616152062,12.626349753536907,0.19138721598995623,1.7588639431821491,0.8392017455250147
2017-07-31,110.415,12.305,4.790070983059237,12.597598006131618,0.1858565361385588,1.852892726727076,0.5958323272465234
2017-08-01,110.785,12.325,4.858423121147913,12.655078163482328,0.18351207741424386,1.8979421353143526,0.6381213022132846
2017-08-02,107.135,12.34,4.173926216163485,12.69812710344533,0.17651716554298758,2.0026325046231133,-0.07014369246438479
2017-08-03,107.135,12.465,4.173926216163485,13.054846501899757,0.16645935700349435,2.1302582156084724,-0.12943335393053834
2017-08-04,109.72,12.105,4.6610583475657,12.017603067304206,0.15517913541471848,2.272905083874611,0.5232720099495536
2017-08-07,108.755,12.595,4.48056404931258,13.42205984253693,0.1500374676459877,2.354497648592929,0.11225453135250563
2017-08-08,107.71,12.775,4.283291309574153,13.924300184903643,0.14532701277283006,2.426343251073992,-0.16662889232405043
