date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,62.455,0.8962632042965548,1.304283662971009,-0.6448319651685385,-1.548414174656898e-14,1.7373070018273857
2015-03-20,24.805,62.965,1.4200518622511715,1.5602236767839015,-0.579165058639789,0.009294955169003586,2.3143839443379033
2015-03-23,24.96,61.465,1.6259408400444357,0.8014371471082531,-0.49824309306475056,0.03672660694294245,1.9885247561736987
2015-03-24,24.875,61.885,1.5131928294695465,1.0157480325451729,-0.48359468162062313,0.07784126594277621,1.9265619099322275
2015-03-25,24.115,60.095,0.48762355881099395,0.09205430501922914,-0.4441635029644617,0.10399023626750711,0.4245204851237867
2015-03-26,23.995,60.155,0.3227424903562928,0.12345929195330602,-0.4260690518302225,0.08986027136241119,0.28548440245605733
2015-03-27,24.195,60.295,0.59708908014957,0.19661594744590463,-0.41369212254285614,0.0809186239559962,0.5975089248182448
2015-03-30,24.445,60.825,0.9368506620828166,0.4720357705889118,-0.40011626099695874,0.08093858628336117,1.044781263384309
2015-03-31,24.05,60.515,0.3984150953776371,0.31123391212597995,-0.3785388373766237,0.08674108705147204,0.42948813157451177
2015-04-01,24.365,59.345,0.8285064859439618,-0.3031754129660045,-0.36124647071812954,0.08353317884396788,0.6354522591575134
2015-04-02,24.465,59.755,0.9638813040614526,-0.08650169953317752,-0.36215927141854753,0.09240253725567217,0.8401513743263788
2015-04-06,24.445,59.555,0.9368506620828166,-0.19200984086539835,-0.3204456133752592,0.07625629349235359,0.7990656573602646
2015-04-07,24.315,59.355,0.7606105794936654,-0.29787290050552967,-0.29730870889436695,0.06886173864057413,0.6031886333891721
2015-04-08,24.505,59.415,1.0178763589733413,-0.26607657410423446,-0.31200608657643814,0.08562864289617357,0.8492302054612398
2015-04-09,24.375,58.895,0.8420689463875187,-0.5427179281006487,-0.3225827872766538,0.09964697648272303,0.5673505079530778
2015-04-10,24.725,59.485,1.313282649639327,-0.22902141765326617,-0.3296199722261973,0.10284085476667339,1.1349517615465796
2015-04-13,24.525,59.605,1.0448408439583423,-0.1655996249997553,-0.3355872064609757,0.11259849105561624,0.876669237358073
2015-04-14,24.495,59.055,1.0043858626076212,-0.45733820942235337,-0.3491483640746048,0.1313390668432143,0.7133679081157832
2015-04-15,24.915,59.22,1.5662986302292277,-0.3695323122159255,-0.3783054539171443,0.157601831322836,1.2689007097964942
2015-04-16,24.78,58.665,1.3867235185607647,-0.6658585176254264,-0.392136698502457,0.17015829765272994,0.9554576601366599
2015-04-17,24.29,58.715,0.7266102517991342,-0.6390478060204507,-0.4453913608662976,0.21232171936555808,0.2296621604515058
2015-04-20,24.85,59.415,1.479958321252316,-0.26607657410423446,-0.42328279079300557,0.18789730425201728,1.1794353821488164
2015-04-21,24.695,59.295,1.2731551065025115,-0.32970138501738644,-0.47149361556470804,0.2525829666566217,0.8651200417673504
2015-04-22,24.505,59.595,1.0178763589733413,-0.17087989537767176,-0.4862357824139919,0.30935911772912145,0.6254293216164366
2015-04-23,24.465,59.405,0.9638813040614526,-0.271373731393063,-0.4795011212376596,0.3485017615752404,0.48525553400879096
2015-04-24,24.305,57.095,0.7470146452677365,-1.5195484907386108,-0.49044752588435847,0.392465824164309,-0.3907099766406351
2015-04-27,24.305,56.225,0.7470146452677365,-2.002778209206374,-0.47732682553950284,0.41736194243569635,-0.6263270620281287
2015-04-28,24.5,55.975,1.011131799081119,-2.1430209162439438,-0.40359757801651697,0.4148163924355682,-0.2686026447892419
2015-04-29,24.145,55.515,0.5287156266450752,-2.402711854987987,-0.38406476752635565,0.4426521173894116,-0.8367334607631165
2015-04-30,23.535,55.445,-0.31703297399734887,-2.4424185797309526,-0.31472163321105057,0.43988263075662315,-1.5255975691519121
2015-05-01,23.955,56.455,0.2675988435508644,-1.874304572899732,-0.21605086874807738,0.4237883481363186,-0.5611346358589355
2015-05-04,23.995,56.535,0.3227424903562928,-1.8297407472340579,-0.18130163764407453,0.4365559063809966,-0.44554840996233114
2015-05-05,23.515,55.335,-0.34513220258643107,-2.5049162578201862,-0.1485770408522751,0.45146235891772696,-1.168767606673836
2015-05-06,23.525,54.935,-0.3310796021888628,-2.7332325680676215,-0.08736456833298575,0.4535202126874198,-1.0233874983391684
2015-05-07,23.655,55.415,-0.14893742724940892,-2.459451095776452,-0.036916196842864284,0.4555592400600236,-0.6952902480865143
2015-05-08,23.995,56.105,0.3227424903562928,-2.0700167172098944,0.00609006523475919,0.46973987997940914,-0.134390852778266
2015-05-11,23.93,56.615,0.23308728602747159,-1.785239937162606,0.027700322055767557,0.4859120821295736,-0.20337307489587958
2015-05-12,23.905,56.045,0.1985396549556186,-2.103689920292616,0.05061655415392465,0.5033743927416798,-0.1983532030125046
2015-05-13,24.115,56.46,0.48762355881099395,-1.8715174842579223,0.06817297313944413,0.5183915459398974,0.09681892405541193
2015-05-14,24.445,56.965,0.9368506620828166,-1.5912853879983955,0.08594294536159283,0.5467011808765947,0.526909234361669
2015-05-15,24.205,57.175,0.6107468140782732,-1.4754838487221693,0.09674784593274266,0.5754537340589887,0.17804296409170717
2015-05-18,24.345,57.665,0.8013648579459899,-1.2069259393438214,0.11706468338022874,0.6048575436654744,0.33779571723318513
2015-05-19,24.235,58.155,0.6516861863280101,-0.9406404346031394,0.12938374899072663,0.6331245216077512,0.14026525060147943
2015-05-20,24.115,57.465,0.48762355881099395,-1.3162647495068913,0.145332372415718,0.6612186720572106,0.017700765526800666
2015-05-21,23.945,57.135,0.25379854454571465,-1.4975084573569684,0.15272974555671234,0.6889537079102058,-0.20644107770333658
2015-05-22,23.875,56.655,0.1570347742768808,-1.7630131073317705,0.1764626864446409,0.7259282573366475,-0.2577874539028884
2015-05-26,23.415,56.285,-0.4859877988384085,-1.969212750816701,0.19830119527500822,0.771784028044173,-0.8672745846448427
2015-05-27,23.645,56.655,-0.16291278290675226,-1.7630131073317705,0.23544042456260267,0.8163177954584864,-0.5641460238656132
2015-05-28,23.635,56.935,-0.17689405030523248,-1.6078633048234723,0.27369826699933547,0.860325614331922,-0.5971502645351459
2015-05-29,23.235,56.385,-0.7410505358053937,-1.9133497533159343,0.2952816048714082,0.8852198233105154,-1.0612933732764671
2015-06-01,23.25,56.665,-0.7197199667286939,-1.7574588518675667,0.32868605945627394,0.9062850458956757,-1.0483527879474717
2015-06-02,23.145,56.895,-0.8693238493478027,-1.629980787155997,0.36139326610229816,0.9292222496759615,-1.2094820186694635
2015-06-03,23.455,56.995,-0.4295735062650918,-1.5747161994556573,0.39795340182326777,0.9521331636410572,-0.7550430014265626
2015-06-04,23.115,56.045,-0.9121924878311003,-2.103689920292616,0.4304486609745832,0.9814326657954702,-0.9880946443308863
2015-06-05,23.155,56.355,-0.8550466501464561,-1.9300982430026659,0.46406203348734176,1.0031704303346791,-0.9625317650029726
2015-06-08,23.005,56.155,-1.0698549168912515,-2.041983211544887,0.4703105288439298,0.9869046692197918,-1.0963933819989413
2015-06-09,22.885,56.235,-1.24271239855375,-1.9971814794426592,0.4902328333417614,0.9885946050559735,-1.252223068244858
2015-06-10,23.155,56.655,-0.8550466501464561,-1.7630131073317705,0.5318469204894484,1.0262099847578976,-0.9436035429874182
2015-06-11,23.155,56.995,-0.8550466501464561,-1.5747161994556573,0.5714608002894024,1.0730258108016062,-1.028183881378446
2015-06-12,23.01,56.435,-1.0626721035114226,-1.8854553964298186,0.6031341763874947,1.1057597676387283,-1.031249283509095
2015-06-15,22.645,55.935,-1.591163319895218,-2.1655178603731278,0.6439924638560002,1.1496426396732744,-1.346228777142628
2015-06-16,22.785,56.565,-1.3874541040883397,-1.8130455683923599,0.7281981754393987,1.2593982575168625,-1.3265958867133982
2015-06-17,22.715,56.475,-1.48915177089915,-1.8631576990105796,0.75285167765101,1.2729988872227653,-1.359469258693405
2015-06-18,22.815,57.385,-1.3439649982913526,-1.3601068621314736,0.7835382079683532,1.2962496240378854,-1.5745189289292831
2015-06-19,22.825,57.015,-1.329481336518308,-1.5636749182693201,0.7865233989499611,1.2744044125044995,-1.3740188374528193
2015-06-22,22.935,57.465,-1.1705785514209814,-1.3162647495068913,0.8027471456489947,1.2777492420156022,-1.3917000228515377
2015-06-23,22.965,56.865,-1.1273736882267553,-1.6465791057783883,0.7932784878767306,1.2374480428405166,-1.0586259478659727
2015-06-24,22.245,56.325,-2.180204807052814,-1.9468556509483863,0.7963732433955302,1.2211952319602752,-1.8509762898444069
2015-06-25,22.295,56.025,-2.105997960350729,-2.114922332789308,0.8107405762867861,1.2029928546328095,-1.594337464096141
2015-06-26,22.155,56.645,-2.3141984323447162,-1.7685683432470929,0.8523489628620258,1.2400098607651562,-2.0467708999926018
2015-06-29,21.485,55.465,-3.32915671083205,-2.4310686882082133,0.8566053327921076,1.2046671757906124,-2.4513574839195935
2015-06-30,21.785,55.495,-2.8708403912871403,-2.4140515223041037,0.9108242534845152,1.235590564723377,-1.9076542803347245
2015-07-01,21.665,55.805,-3.0534049924655813,-2.238744195169116,0.9426816181648354,1.2389379265005969,-2.181919918407024
2015-07-02,21.645,55.465,-3.0839307075305302,-2.4310686882082133,1.0035694876916037,1.3014783852427971,-1.9456627348051119
2015-07-06,21.485,54.81,-3.32915671083205,-2.804922451405613,1.0440334366974828,1.3277777815331113,-1.728501665754231
2015-07-07,21.305,55.745,-3.607228405474145,-2.2725985181598003,1.1391897136243068,1.4634815978518698,-2.4817891482405283
2015-07-08,20.945,54.915,-4.170490208948109,-2.7446919806215493,1.2753097307394006,1.6757218323076422,-2.345879650486691
2015-07-09,20.785,55.455,-4.423943380108627,-2.436743122298358,1.5744202484654544,2.2125172849382744,-2.8000029529914334
2015-07-10,21.085,56.175,-3.950301900464267,-2.0307767976889157,1.6915874337957533,2.3681018127914926,-2.8831672014412093
2015-07-13,20.615,56.685,-4.695384116298311,-1.7463532809085311,1.735041309012908,2.3629855390326666,-4.028374572824454
2015-07-14,21.165,56.885,-3.825135490476281,-1.6355125873773957,1.7056250123580012,2.1831626813060354,-3.2187269947250794
2015-07-15,21.015,56.395,-4.060212695080978,-1.9077689036154661,1.7385196659276851,2.1373537435029255,-2.8808726816031167
2015-07-16,21.035,57.885,-4.02877229733593,-1.08709038989975,1.8565208868537244,2.27257723144044,-4.2831435140295255
2015-07-17,20.875,57.055,-4.281136897390351,-1.5416039704874578,1.4611587585487342,1.4136968859598469,-3.4423056396589446
2015-07-20,20.635,56.955,-4.6633339652902235,-1.5968103900102029,1.3176412067345693,1.0462781544976734,-3.605588950568555
2015-07-21,20.67,55.995,-4.607320876116114,-2.1317784721202755,1.3445101000944017,0.9904515753593828,-2.731574764545975
2015-07-22,20.605,56.415,-4.711420853942941,-1.8966101724007525,1.6996140039255034,1.5523595855982166,-3.0402752305412752
2015-07-23,21.695,56.115,-3.0076692162970486,-2.064408017965223,1.9209232675729302,1.8549651898588815,-0.8970650106824176
2015-07-24,21.755,52.535,-2.916387089772601,-4.139049014541404,2.019151137186352,1.9721207334568893,3.4688577013518334
2015-07-27,21.895,52.575,-2.7043707756344157,-4.115096650048791,1.388966236761476,0.8105886974430354,2.200770834850575
2015-07-28,21.93,52.225,-2.6515785203808746,-4.325300560995242,1.1371502324106548,0.32229227345396655,1.9446457443468335
2015-07-29,21.995,53.325,-2.553758914936401,-3.669332662130472,0.9291399977621749,-0.09585162384622664,0.9514164503904079
2015-07-30,21.945,53.885,-2.6289790558168495,-3.3405649976798193,0.8265032377604962,-0.3329604045021262,0.4649691352170316
2015-07-31,22.045,55.045,-2.4787095737961677,-2.670280278451773,0.7583515525344484,-0.5055874619510206,0.05188908302087403
2015-08-03,21.925,55.485,-2.6591151104573467,-2.4197228885797784,0.6845390588590647,-0.7009967649069364,-0.30172351670227116
2015-08-04,21.795,55.335,-2.855672095639009,-2.5049162578201862,0.596702636220219,-0.9305622822955376,-0.4304196787912803
2015-08-05,21.945,56.035,-2.6289790558168495,-2.1093056254071687,0.531154489877397,-1.121045679378492,-0.387566222979689
