date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,96.65,-0.9109883372976645,0.8948939041380214,-0.7858537113217456,1.3010426069826053e-15,-0.20773264149159518
2017-03-21,10.775,95.125,-1.005358845119279,0.5147631256381154,-0.793220854334731,-0.0008784512649317386,-0.5961595475556649
2017-03-22,10.725,94.675,-1.0371078543367838,0.4014283608004227,-0.7974648692614847,-0.01278027827529192,-0.7042025607979305
2017-03-23,10.775,95.025,-1.005358845119279,0.489624024877742,-0.7944265227845655,-0.033667094745296486,-0.5827214388185743
2017-03-24,10.875,93.825,-0.9423004320013355,0.18587413408550335,-0.7888671484954869,-0.055805323587917385,-0.7398651102783194
2017-03-27,10.825,95.525,-0.9737568225818553,0.6150559466819807,-0.7877173579599404,-0.0711840519680075,-0.4180825252959679
2017-03-28,10.675,97.225,-1.069005223949123,1.0366668408871953,-0.7833298790069407,-0.08485769496102533,-0.17209541794542352
2017-03-29,11.025,98.175,-0.8487917823808239,1.269073461740113,-0.7743570084758307,-0.09711871961988104,0.23104286660819762
2017-03-30,11.175,99.975,-0.7565468018852114,1.703320038156411,-0.7700943720430764,-0.09332987289331893,0.6485002461805579
2017-03-31,11.125,100.125,-0.7871568293052482,1.739153624845238,-0.7337814786877079,-0.10020250811872455,0.5892043973175023
2017-04-03,10.925,96.3,-0.9109883372976645,0.8081837883499103,-0.7062643902728734,-0.10318698996223122,-0.2370099168280629
2017-04-04,10.925,95.025,-0.9109883372976645,0.489624024877742,-0.6865963249286628,-0.12799493422769512,-0.44681934699213155
2017-04-05,10.875,93.75,-0.9423004320013355,0.1667609800525485,-0.6680538790730993,-0.154437691741658,-0.6764574206575408
2017-04-06,11.125,93.975,-0.7871568293052482,0.22405464994347446,-0.6466461032286851,-0.18353767904818122,-0.45873508396085216
2017-04-07,11.125,93.875,-0.7871568293052482,0.1986077507130082,-0.6187230918071711,-0.21389948936272268,-0.4503741383645052
2017-04-10,11.075,94.125,-0.8179047401969248,0.2621742718109214,-0.5729381292066684,-0.2589713694559227,-0.40872373392353223
2017-04-11,11.325,96.3,-0.665531791152993,0.8081837883499103,-0.5204850074584855,-0.31582205059977553,0.07093780455391269
2017-04-12,11.175,92.425,-0.7565468018852114,-0.17344964809059715,-0.4623957389413058,-0.3679713570656199,-0.46877782301755266
2017-04-13,11.325,90.125,-0.665531791152993,-0.7757526239813852,-0.38742407593250844,-0.43903091906263203,-0.5270461155885678
2017-04-17,11.475,91.55,-0.5757143811389503,-0.40080152530258567,-0.29602270309314194,-0.5172969662161515,-0.17706376584672456
2017-04-18,11.375,91.525,-0.6354611492362906,-0.4073291773558643,-0.1848400298990883,-0.6060845820676417,-0.10466730448987793
2017-04-19,11.375,91.4,-0.6354611492362906,-0.4399942061445864,0.01572478440545183,-0.7613693852105152,0.13282705000549622
2017-04-20,11.725,92.775,-0.42859608576854874,-0.08311099577287565,0.09195773457697745,-0.8409192674464666,0.4199658805676283
2017-04-21,11.775,92.5,-0.39954912842267515,-0.154062599972473,-0.050245159311794685,-0.7744524595521721,0.3671624312498908
2017-04-24,11.625,93.95,-0.4870634640018345,0.21769546463405043,-0.12500650681017367,-0.7501503705411732,0.29030025612165905
2017-04-25,11.675,95.625,-0.4577671757878011,0.6400635323737791,-0.16509994526383426,-0.7486627351950212,0.39657001356750754
2017-04-26,11.775,95.375,-0.39954912842267515,0.5774954394582514,-0.15760778628849614,-0.7707912042885257,0.46225985367056777
2017-04-27,11.725,94.9,-0.42859608576854874,0.458162920105409,-0.16173411656870348,-0.7932993764991736,0.43880386585841064
2017-04-28,11.825,94.0,-0.37062525177363337,0.23041214375525915,-0.1650150321908576,-0.7818257891746739,0.4492220047199792
2017-05-01,11.825,94.65,-0.37062525177363337,0.39511619970617046,-0.17597237133264607,-0.766531702585219,0.46543598542582376
2017-05-02,11.925,94.2,-0.3131425990172345,0.28121130813754147,-0.18047928761474544,-0.7541471317163022,0.49175734926094183
2017-05-03,11.825,91.475,-0.37062525177363337,-0.42038983224068666,-0.18493659570942397,-0.7389058748307715,0.2905351586116897
