date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,7.525,-0.7033627773883532,0.24278830071657945,-0.3474984147072039,1.9984014443252818e-15,-0.6189942277798879
2016-03-21,6.86,7.425,-0.45057585631353503,0.08577908031277735,-0.3753726440066655,-0.02138693392724312,-0.39698980220882457
2016-03-22,6.91,7.425,-0.35074850848643757,0.08577908031277735,-0.40029783421166887,-0.03863508950031444,-0.2777762389162496
2016-03-23,6.77,7.125,-0.6321125936751931,-0.3982591768115745,-0.4299881485420317,-0.05511510171906406,-0.7482442180332116
2016-03-24,6.86,7.025,-0.45057585631353503,-0.564145531268618,-0.40389878580420124,-0.0573723181127486,-0.6210612332970473
2016-03-28,6.69,6.775,-0.7955161865360812,-0.9894190216909418,-0.40249218726794406,-0.07083805220146941,-1.1229115604995086
2016-03-29,6.57,7.025,-1.0443223523908867,-0.564145531268618,-0.34045660533572325,-0.06610002508246557,-1.170289399799453
2016-03-30,6.59,7.125,-1.0025406625275493,-0.3982591768115745,-0.2796271111973879,-0.05710492438306675,-1.0567998012641528
2016-03-31,6.725,7.225,-0.7237879897377675,-0.23468490267720316,-0.2093434714504861,-0.035807942970077535,-0.7371097989911551
2016-04-01,6.75,7.025,-0.6727817516898333,-0.564145531268618,-0.17161072369652253,-0.027730993799617194,-0.7418641807813828
2016-04-04,7.11,6.925,0.04146541285883236,-0.7324102656175195,-0.13975070425873343,-0.006382940628103767,-0.05450649693943824
2016-04-05,6.935,6.975,-0.301105387062855,-0.6479763461572611,-0.11594641123583213,0.029731355889841708,-0.4059672748553384
2016-04-06,7.425,6.875,0.637367742491447,-0.8174560304092852,-0.11562698862420981,0.04096941569260589,0.5018783476699149
2016-04-07,7.525,6.775,0.8212656742492184,-0.9894190216909418,-0.10362519093812897,0.07696554708407043,0.6417713921246073
2016-04-08,7.62,6.825,0.993719003947701,-0.9031225726993063,-0.09670994053958401,0.10202939521819146,0.8043486784238034
