date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,79.595,-0.6651365630078685,1.2662428934114411,0.8799261927150857,-2.1637205915858715e-14,-1.7793368512599104
2016-03-21,19.625,79.41,-0.6271957174157228,1.2021768224914526,0.8092022448172537,-0.046699877478502023,-1.553300023364577
2016-03-22,19.715,79.91,-0.5421107929447374,1.3749865078110644,0.7479603077510593,-0.08795535658048133,-1.482590767900174
2016-03-23,19.085,79.145,-1.1460464904877132,1.1101460042571856,0.7006397557410092,-0.12082936738109733,-1.8030295483662278
2016-03-24,18.925,79.875,-1.302602010236059,1.3629250725191393,0.6598140689883418,-0.15491899676552418,-2.0469601512956186
2016-03-28,18.915,79.565,-1.3124306312338854,1.2558639229408208,0.6053189917484159,-0.18939467449325753,-1.883234240348376
2016-03-29,19.535,80.015,-0.7126717384191847,1.4111391421875812,0.5622523992996917,-0.21742109861378667,-1.2886670082460743
2016-03-30,19.295,80.98,-0.9425474505950275,1.7411947173157698,0.5405541853719282,-0.2270984316633592,-1.656659110924199
2016-03-31,19.265,81.405,-0.9714827528465194,1.8853103056331466,0.49120791581847745,-0.2531979249335899,-1.6443641738140844
2016-04-01,19.205,82.865,-1.0294887801090034,2.3747204661733017,0.44214980330335,-0.2773209035349051,-1.8021500635930634
2016-04-04,18.975,81.055,-1.2535366770347234,1.766681757747022,0.3753908383875312,-0.28982218101223467,-1.6269106422271005
2016-04-05,18.605,79.995,-1.6197234795311641,1.4042565851426259,0.3256505037901962,-0.295901110155783,-1.781119233777778
2016-04-06,18.435,80.085,-1.7904200120137803,1.4352145516829689,0.27342467927037467,-0.297395659652527,-1.8854474308393434
2016-04-07,18.195,79.095,-2.0341024572162434,1.0927471483472104,0.21103000407144074,-0.2949833485713742,-1.9697215438096363
2016-04-08,17.965,79.645,-2.270666632793067,1.283532487471039,0.1775444176489227,-0.3093204507816517,-2.1892302100329344
2016-04-11,18.105,79.76,-2.126312979192547,1.3232573975679278,0.12319261673758425,-0.3127273829913032,-1.9766011376250026
2016-04-12,17.885,81.17,-2.3536603571424837,1.8057161190115345,0.08819642770077564,-0.32774871530590904,-2.185169352975101
2016-04-13,18.465,83.005,-1.760183012676985,2.4211963054437873,0.018983852799475925,-0.3146192010408776,-1.4915274458972871
2016-04-14,17.995,83.035,-2.2396392332227855,2.431145214974727,-0.05653544612828332,-0.27959029254987755,-1.8226030613416704
2016-04-15,17.885,82.98,-2.3536603571424837,2.412902800342772,-0.11015743687129662,-0.2791736249691932,-1.8086875442679566
2016-04-18,18.155,83.645,-2.0750284720737673,2.6326638575416066,-0.16023061264840166,-0.2772988473353526,-1.3758962819472187
2016-04-19,18.045,84.09,-2.1880416682238844,2.7787484064416725,-0.23241128855990292,-0.23005944734143638,-1.312169723157562
2016-04-20,18.135,85.41,-2.0955253057774454,3.2075732673079207,-0.30573486321765847,-0.17727456028504457,-0.9375837713513959
2016-04-21,17.885,79.065,-2.3536603571424837,1.0823025546424034,-0.35319425984483654,-0.14297825012647458,-1.8284190573009096
2016-04-22,17.955,81.085,-2.281020614405204,1.7768699712624416,-0.37462225695091195,-0.1468883044043718,-1.4684772710581941
2016-04-25,17.835,81.1,-2.4057201629664524,1.781962664561004,-0.4388406166148543,-0.09024581472015442,-1.5334767537456981
2016-04-26,18.055,81.48,-2.177739313115518,1.9106643443304459,-0.5126571224747581,-0.014817990621671606,-1.1834056377142792
