date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,15.9,1.477154431619961,-1.4738339052787435,-0.7565037847110332,1.6341095143701523e-15,0.36219350424114743
2016-03-21,5.265,15.075,1.477154431619961,-1.8926222534386192,-0.799441559960772,-0.019006384917625796,-0.0168800701678547
2016-03-22,5.255,15.035,1.4466062492258245,-1.9135055339136615,-0.8098579131182907,-0.029537062965467167,-0.07352428624432687
2016-03-23,5.135,14.995,1.0754250298513282,-1.9344444475692402,-0.8158465797565166,-0.039635123776356765,-0.463149732650664
2016-03-24,5.085,14.54,0.9181993224008814,-2.1766354539236294,-0.7948608752504429,-0.03539910087339837,-0.7765239387326015
2016-03-28,5.045,14.385,0.7913016117373399,-2.260874165872575,-0.7698184169417797,-0.042581610187113504,-0.9065793493521388
2016-03-29,5.115,15.105,1.0127192367127331,-1.8769961249021572,-0.7353353810698762,-0.04028281010953488,-0.3272196139493407
2016-03-30,5.125,15.225,1.044102721493218,-1.8148004289350264,-0.723978508341157,-0.039275679755105854,-0.23049810622894848
2016-03-31,4.985,15.735,0.599055979369652,-1.5558254887214007,-0.7037085209204754,-0.018426836044690618,-0.47736483806417007
2016-04-01,4.995,15.93,0.6312570705063696,-1.4590178027483076,-0.6898717002349469,-0.015497394629755003,-0.35978062711890674
2016-04-04,5.095,16.685,0.9497677787230744,-1.0950555102052866,-0.6608369299203257,0.016564834646611425,0.20954982262006547
2016-04-05,5.135,16.695,1.0754250298513282,-1.0903461391446765,-0.6310933564528207,0.061008729179495326,0.32630609602364463
2016-04-06,5.165,16.845,1.1690272698767648,-1.020042092020953,-0.6027128528638025,0.1077115835720487,0.4465232069816062
2016-04-07,5.555,16.705,2.3386950281790595,-1.0856395880669085,-0.581707610688639,0.1462796955604567,1.5608905217752032
2016-04-08,5.765,16.825,2.9349385588108468,-1.0293797112540284,-0.6133948954683484,0.14540360471389085,2.1581186937150525
2016-04-11,5.795,16.095,3.018338429947303,-1.3780247294363082,-0.5855471696236856,0.22707659101936584,1.9843633589350618
2016-04-12,5.885,16.215,3.265971844575981,-1.3196405050709694,-0.587788263788344,0.27301729916423684,2.217285344111306
2016-04-13,5.875,16.905,3.238644730677161,-0.9920956090148606,-0.5545892152395857,0.36905360994237335,2.3193855954885976
2016-04-14,5.885,17.815,3.265971844575981,-0.5799882391098224,-0.5057448127579782,0.48262345289230973,2.4900223482932446
2016-04-15,5.965,17.565,3.4829316180169543,-0.6910689469303462,-0.46236050472746154,0.5768907262286521,2.5865179046841122
2016-04-18,5.765,18.205,2.9349385588108468,-0.40977744403377137,-0.3960119464240598,0.7013758525089875,2.0712859430893693
2016-04-19,5.765,18.055,2.9349385588108468,-0.474807655572172,-0.24551138601573935,0.91559692446465,1.902770948735789
2016-04-20,5.745,17.885,2.8790971851480456,-0.5491649052352668,-0.13689551611001338,1.0771178301637683,1.7268011418525888
2016-04-21,5.745,18.425,2.8790971851480456,-0.3153626143008591,-0.0746284110545294,1.17889581567321,1.67666635866356
2016-04-22,5.765,18.825,2.9349385588108468,-0.14655204364562788,0.047051202023684624,1.3609047639944274,1.5809292446289738
2016-04-25,5.795,18.18,3.018338429947303,-0.42057851769312704,0.11936982737503166,1.4854802922728165,1.5830625227291617
2016-04-26,5.825,18.535,3.1013076629975282,-0.268577118633223,0.1328127962172071,1.5556095854475105,1.5813685556756565
2016-04-27,5.855,18.835,3.183850682354763,-0.14237788525489595,0.17634655320035694,1.6553025460243207,1.553655985647099
2016-04-28,5.795,19.855,3.018338429947303,0.27214767806481793,0.22115876465595485,1.7498294185254446,1.2083211671370568
2016-04-29,5.805,19.085,3.0460424697405473,-0.038737933430233136,0.26669259525794364,1.8328923962973056,1.22348119344468
2016-05-02,6.225,19.515,4.1684774526108885,0.1363871466376486,0.31570281979521586,1.92014410853499,2.205275537298569
2016-05-03,5.995,18.785,3.5635421839019514,-0.16327088018604116,0.4300970749121432,2.0951213788228014,1.5386431330654973
2016-05-04,6.075,18.315,3.7765473126795,-0.3624282643064035,0.500828620736329,2.221303207508835,1.736758552899103
2016-05-05,5.835,18.325,3.128869143339248,-0.3581379039023801,0.571695803138762,2.351738084116429,0.9818769958287228
2016-05-06,5.805,18.225,3.0460424697405473,-0.401147259180983,0.6432171873866281,2.47053327202424,0.8335340094945538
2016-05-09,5.845,18.605,3.15638342934223,-0.23894887651995297,0.670762991595267,2.5415710592562895,0.7750904333387925
2016-05-10,5.995,18.615,3.5635421839019514,-0.2347253728906494,0.7110621291261825,2.6242060506239904,1.1062404566855233
2016-05-11,6.005,18.545,3.590322755267185,-0.2643376686571842,0.7577318987694733,2.7138423001086798,1.0767775387464091
2016-05-12,5.885,18.445,3.265971844575981,-0.3068354205542426,0.8127007754804423,2.8126257067734297,0.7027115220318518
2016-05-13,5.825,18.445,3.1013076629975282,-0.3068354205542426,0.8636549897691786,2.9021015309009646,0.46420607409615977
2016-05-16,5.86,18.665,3.197566721684931,-0.2136418300314739,0.907985722323405,2.973802127980972,0.41774832506358095
2016-05-17,5.865,18.305,3.211271062899114,-0.3667209678893588,0.9806967165344777,3.0838885603951445,0.4870245515974094
2016-05-18,5.865,19.055,3.211271062899114,-0.051102812852368486,1.070851274944998,3.2212499815528357,0.0447445936425126
2016-05-19,5.875,18.685,3.238644730677161,-0.20522422273160337,1.1384455457411833,3.3214106544411184,0.1508706784830327
2016-05-20,5.995,18.935,3.5635421839019514,-0.10075777177516491,1.2195285918085594,3.4403699180334097,0.24604924939527661
2016-05-23,6.105,18.515,3.8557018525480835,-0.2770628847098412,1.2687954516228417,3.5310686183578754,0.6761693621235585
2016-05-24,6.245,18.565,4.22001988365288,-0.25586562249603967,1.2777220324010126,3.558259293846416,0.9886857330036545
2016-05-25,6.385,19.175,4.576260519641733,-0.0017595795028595134,1.3025198499448674,3.5968694206133085,0.9816829862584546
2016-05-26,6.295,19.625,4.348157238137669,0.18056679321344277,1.3277717027729734,3.640240309345314,0.4681654503030863
2016-05-27,6.405,19.755,4.626513380303311,0.23246094863286773,1.3349905534447095,3.661033585919321,0.655146623914316
2016-05-31,6.26,19.755,4.258568496542746,0.23246094863286773,1.3523167981576627,3.6899873886295156,0.25422026216133764
2016-06-01,6.255,19.825,4.245729231696928,0.26026268578262796,1.3620607220801593,3.7014007762718197,0.1898348736975004
2016-06-02,6.14,20.125,3.9475586757513654,0.37831156407577354,1.3697478909537741,3.709684672137576,-0.280317463402425
2016-06-03,6.105,19.845,3.8557018525480835,0.2681880104420224,1.3518971792320178,3.6972999510332683,-0.2041607133056016
2016-06-06,6.155,20.215,3.9867657039866695,0.413383243775621,1.362732431752774,3.693154595321931,-0.26971964437146356
2016-06-07,6.175,20.675,4.038893370465157,0.590234550460035,1.3727480658078441,3.6863906082537206,-0.457740575305539
2016-06-08,6.275,20.795,4.297024850996871,0.6357226353574159,1.354341843408951,3.6677633849565288,-0.23172429982641685
2016-06-09,6.255,20.575,4.245729231696928,0.5521256754900178,1.358895868385026,3.6614653744004917,-0.16601744195624057
2016-06-10,6.355,20.365,4.500585313364627,0.47149050742606075,1.3707628517073083,3.6588837751644503,0.19539986568790368
2016-06-13,6.305,20.355,4.373662543650898,0.46763002598056835,1.3733112059414605,3.6649009322592576,0.06656005647782948
2016-06-14,6.665,20.675,5.265888955177113,0.590234550460035,1.3640703852574552,3.6659725790078483,0.7947949055309835
2016-06-15,6.665,20.825,5.265888955177113,0.6470536417383805,1.325777696374539,3.6898995057411668,0.71814016286128
2016-06-16,6.635,20.785,5.193400084420233,0.6319420003326168,1.2695410396954419,3.713621714329998,0.6775020659607471
2016-06-17,6.505,20.585,4.875446927556667,0.5559448884247423,1.2181240508209616,3.7440683467847284,0.45416874125078444
2016-06-20,6.615,20.665,5.144891854071698,0.586431966900133,1.1480913278327802,3.7685415453756006,0.7030728531341346
2016-06-21,6.635,20.55,5.193400084420233,0.5425695161791139,1.0875866731872417,3.80272767666948,0.8005810326766993
2016-06-22,6.665,20.245,5.265888955177113,0.42503911353158225,1.104447875849514,3.824939801350225,0.9715156077339717
2016-06-23,6.865,20.845,5.740966844273667,0.6545985811850461,1.162990968785091,3.841987694446598,1.1376869117293267
2016-06-24,6.84,20.005,5.682344600850545,0.3313045558977246,1.3330832232073184,3.8512813898103144,1.3894066658008222
2016-06-27,6.425,19.205,4.676609567723425,0.01052797912005822,1.5539290786725546,3.8515247876575973,0.8087250471715111
2016-06-28,6.465,19.385,4.776335809323684,0.08385264728672866,1.6701072542396735,3.844923916284872,0.791368978518046
2016-06-29,6.605,19.695,5.120582713127206,0.20855236726253473,1.7056892733750484,3.850879621801772,0.9139775555487546
2016-06-30,6.625,19.715,5.169164274245502,0.2165299777571001,1.810235686871737,3.84585780092349,0.9313361803085662
2016-07-01,6.845,19.665,5.694086171778282,0.19657074898955768,1.816805486776539,3.8665011330323984,1.4704542234418816
2016-07-05,6.645,19.375,5.217599394867039,0.07979695056876514,1.8341845647853288,3.8945063338437373,1.176730725973135
2016-07-06,6.705,19.505,5.362034876139586,0.13235847404047274,1.828707051921564,3.9178623093867166,1.2021276918934793
2016-07-07,6.795,20.395,5.576282571545359,0.4830605881193559,1.799711979794575,3.953132899312567,0.7537797448277739
2016-07-08,7.065,21.635,6.202400967284753,0.9469746937323504,1.8104838874238602,3.9807930396562288,0.5071255028279591
2016-07-11,7.005,21.765,6.065356732727659,0.9940620331072404,1.8555249370522073,3.987606060613392,0.2332437807069656
2016-07-12,6.995,21.915,6.0424019586814754,1.048045350155034,1.8582342184375997,3.9990769275736096,0.09581129897536567
2016-07-13,6.985,22.005,6.019414345176251,1.0802582643628518,1.844169120895493,4.014297449643969,0.012937961802150788
2016-07-14,6.925,22.075,5.88079373765241,1.1052217973505492,1.8560399394280649,4.040813041406427,-0.211355101563107
2016-07-15,6.975,22.135,5.996393798116065,1.1265561874633214,1.8075403853024818,4.065932011707382,-0.10583401874366372
2016-07-18,7.055,22.085,6.179641276369628,1.1087815528756277,1.796360454163659,4.069514644708871,0.11835529776880716
2016-07-19,6.985,22.125,6.019414345176251,1.1230044747661831,1.7967534449262201,4.0757709288553645,-0.07411874238281335
2016-07-20,7.005,22.475,6.065356732727659,1.2463692952478924,1.8133759195798205,4.062459415977013,-0.25723875015555375
2016-07-21,7.055,22.085,6.179641276369628,1.1087815528756277,1.7739559124328743,4.076329372177145,0.136382312872259
2016-07-22,7.18,22.715,6.4618462662406655,1.3298569408133092,1.7608059176848476,4.089916388266907,0.030309906915414686
2016-07-25,7.295,22.745,6.717168943425434,1.3402308183399352,1.7347685795716,4.110721606457283,0.2814570239384979
2016-07-26,7.375,22.835,6.892421822885319,1.3712705517842172,1.7485432063580533,4.112927756606316,0.38176825887784993
2016-07-27,7.315,22.955,6.761161685757404,1.412467099809921,1.7733704591166615,4.110018645887243,0.14631561059306186
2016-07-28,7.345,23.175,6.826925784786392,1.4874378314108123,1.7649653356092796,4.122741464882127,0.07890810859034136
2016-07-29,7.29,23.025,6.706151912414748,1.4363990802194735,1.739630551399415,4.14684485576252,0.06050333270041364
2016-08-01,7.29,23.185,6.706151912414748,1.4908286597917082,1.7094625442844094,4.175979468708581,-0.01834331015348223
2016-08-02,7.135,22.875,6.36082249519031,1.3850267400516705,1.6831715194770875,4.197758169614433,-0.16817323699329023
