date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,29.565,1.3502546815276102,-2.0299189415012653,-0.48247989666200986,9.818534874028728e-16,0.37085960039982224
2015-03-20,17.695,30.615,1.2530926792725192,-1.2411371508535796,-0.5197416690724216,-0.019055209673405085,0.627077194613495
2015-03-23,17.835,30.705,1.44703458503421,-1.1747909039789157,-0.536854859070444,-0.0170927637557389,0.8334351435971086
2015-03-24,18.135,30.81,1.8575481099578273,-1.097632297089702,-0.5596845037227234,0.009834454569342399,1.2333858679218022
2015-03-25,17.755,30.325,1.3363978595537571,-1.4562540414073497,-0.5809441815809555,0.03164421150252746,0.45875133579187805
2015-03-26,17.635,30.24,1.1695045485009865,-1.5196955022240717,-0.5917007377673273,0.028258170703773393,0.2420414279495408
2015-03-27,17.645,30.025,1.1834556345749303,-1.6809644776595043,-0.6045667469771545,0.046678442731651004,0.1205219658005211
2015-03-30,17.645,30.14,1.1834556345749303,-1.5945612167132448,-0.6159221636017544,0.07678408755311814,0.12454595242834435
2015-03-31,17.97,29.975,1.6326135428467115,-1.7186343839445823,-0.6144641928554356,0.1114379465055313,0.4651363067970735
2015-04-01,17.995,30.1,1.6668269713732329,-1.6245770757582938,-0.6221767149251687,0.15230779435863243,0.5037451488765683
2015-04-02,17.975,30.025,1.6394600348022321,-1.6809644776595043,-0.6259495226816909,0.20386841100146388,0.3833927113649236
2015-04-06,17.94,30.105,1.5914945438481014,-1.6208229127168357,-0.6172287952756584,0.2366917385932195,0.35438423148348575
2015-04-07,17.855,30.325,1.4746162244305867,-1.4562540414073497,-0.6040449345766727,0.2735749619470456,0.3213983853146232
2015-04-08,17.955,30.185,1.6120626312763513,-1.560840954038905,-0.5786385872730151,0.31894123056456647,0.38995859610884775
2015-04-09,17.68,30.165,1.2322222481909682,-1.5758215269413376,-0.5655803109805018,0.34599760522112866,-0.00502898628741133
2015-04-10,17.755,30.735,1.3363978595537571,-1.152718696620169,-0.5426745623927969,0.3744285400990075,0.33641820520440424
2015-04-13,17.455,30.765,0.9170230673829333,-1.1306680231256878,-0.5186988310328191,0.4137704152048707,-0.08322352970342017
2015-04-14,17.495,31.055,0.9733543427374506,-0.9186133399638837,-0.4904655158210288,0.4472317127531733,0.07557446435881299
2015-04-15,17.895,31.485,1.5296869387130745,-0.6078046823009208,-0.46227513279405597,0.4905530015219877,0.7581609469675796
2015-04-16,17.745,31.575,1.3225332309192133,-0.5432891145977155,-0.4438953424920957,0.5314314192396139,0.549938304083019
2015-04-17,17.345,31.48,0.7614438900749199,-0.6113942858245599,-0.4136007018547991,0.5941125373984069,-0.08554175305053868
2015-04-20,17.735,31.785,1.308660786822797,-0.39346510975502536,-0.393235774406723,0.6268732783461053,0.5270629513401481
2015-04-21,17.64,31.245,1.176481080135348,-0.7807519712151241,-0.3790236785501021,0.653939669064687,0.22661792690546123
2015-04-22,17.865,31.205,1.4883954606110572,-0.8097056194200629,-0.3561102131311418,0.6924565092785782,0.5075945106273172
2015-04-23,17.73,31.31,1.3017216312219482,-0.7337812563632252,-0.3462669913795424,0.7170130096949803,0.3306243935553732
