date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,14.725,-4.107633702079585,0.5202967686236999,0.18340337765565895,-6.869504964868156e-16,-4.203057886828495
2017-03-21,5.455,14.225,-4.320326530706738,0.3538557023113406,0.11840916369746238,-0.06754214305781162,-4.294684145429191
2017-03-22,5.465,13.725,-4.300814394686593,0.18145842948426794,0.06974204763147107,-0.13596835146675157,-4.177501325652065
2017-03-23,5.525,13.775,-4.18448614203167,0.19897841143244085,0.05496621757424552,-0.21044977421989375,-3.9849734584671492
2017-03-24,5.575,13.775,-4.0885069046818545,0.19897841143244085,0.036626990673127593,-0.2779387916571707,-3.817856093444374
2017-03-27,5.505,14.275,-4.223121264297257,0.3707609467664817,0.01996090285512836,-0.34249900989288273,-3.8880229776452553
2017-03-28,5.395,14.775,-4.438155823480201,0.5366289528280126,-0.021267796601571045,-0.4003916375854495,-4.026351270475492
2017-03-29,5.605,14.675,-4.031331687189999,0.5039090326655001,-0.0764388424303389,-0.457676926229375,-3.535136537813481
2017-03-30,5.685,14.875,-3.880347784958133,0.5691281635865922,-0.14541208237470427,-0.49495513472373975,-3.302634538829176
2017-03-31,5.885,15.275,-3.5119922236408496,0.6969761883476586,-0.10704081975605567,-0.5885931446126114,-2.848794176477054
2017-04-03,5.635,14.775,-3.97446167693884,0.5366289528280126,-0.06056102249303111,-0.6781732692594468,-3.2637896095967642
2017-04-04,5.645,14.675,-3.9555722689956783,0.5039090326655001,0.05877135578178038,-0.8123648753304232,-3.172822810705692
2017-04-05,5.505,14.475,-4.223121264297257,0.43779492865474695,0.35424425841309515,-1.0413920174669324,-3.336815586668639
2017-04-06,5.685,14.975,-3.880347784958133,0.6014096225546087,0.9733831689149801,-1.4606000368148333,-3.0051497523614668
2017-04-07,5.735,16.425,-3.7870580181967703,1.046699894406033,1.6064724595945608,-1.9079625658271406,-3.5605900061934563
2017-04-10,5.475,16.075,-4.2813379298673615,0.942923796004579,1.4053168247216061,-1.9040502638498236,-3.702394340973136
2017-04-11,5.655,16.225,-3.9367162936504134,0.9876732482893061,1.3474822681947154,-1.9891770151086245,-3.278411467381906
2017-04-12,5.575,14.825,-4.0885069046818545,0.5529059606292012,1.2606032958327513,-2.045763585433625,-2.7397383955029735
2017-04-13,5.425,14.125,-4.379078278623432,0.3198662158296119,1.367598979677314,-2.1980772488378495,-2.618449740187403
2017-04-17,5.445,13.925,-4.3398744688313915,0.25115931563862604,1.66438049756514,-2.462929224470882,-2.294969911091246
2017-04-18,5.545,13.675,-4.145990623041573,0.16387450585444818,1.933434396408914,-2.706422803261731,-1.7564084260933468
2017-04-19,5.735,13.375,-3.7870580181967703,0.057001590214158855,2.1248391078070616,-2.8928571378225127,-1.0153200884684948
2017-04-20,5.705,13.675,-3.8429337929007743,0.16387450585444818,2.2921984768566785,-3.0524825241729454,-1.1660841614430355
2017-04-21,5.765,14.775,-3.7314737705999215,0.5366289528280126,2.4004744111760594,-3.163041671632592,-1.8565961685271786
2017-04-24,5.885,15.525,-3.5119922236408496,0.7751920250357079,2.503756519082708,-3.2970284456516517,-2.1558558642132777
2017-04-25,5.895,15.325,-3.4939045736441665,0.7127212668265334,2.6197594665603714,-3.4548863405316057,-1.9061765189002715
2017-04-26,5.895,15.175,-3.4939045736441665,0.6653308218606179,2.8869529450460525,-3.707622444339027,-1.707060904905561
2017-04-27,5.815,14.975,-3.63947299775067,0.6014096225546087,3.2291210414380807,-4.011281133154106,-1.5702163313109851
2017-04-28,5.705,14.975,-3.8429337929007743,0.6014096225546087,3.367999240940116,-4.181950525684455,-1.6865304194743231
2017-05-01,5.625,14.725,-3.993384636245886,0.5202967686236999,3.521399912639474,-4.363117773202124,-1.4624398586218597
2017-05-02,5.585,14.975,-4.0694143847171835,0.6014096225546087,3.5846021197317377,-4.476786762538209,-1.748441830015289
2017-05-03,5.705,14.675,-3.8429337929007743,0.5039090326655001,3.493099690012144,-4.472375286032257,-1.1307629926666953
2017-05-04,5.745,12.475,-3.768497694183627,-0.27862271135224215,3.393902314796457,-4.448016325064372,1.6251368958939847
2017-05-05,5.935,12.825,-3.4218595093041224,-0.1453101429111101,2.8628080236510334,-4.138786288744054,1.1329218224837359
2017-05-08,5.965,12.025,-3.3681436478317703,-0.45562999588295766,2.3745924795562217,-3.8881977121241125,1.6019896259762456
2017-05-09,6.175,12.175,-2.999530125492561,-0.3959020855977162,1.8373982004992617,-3.6197570382453006,1.3476566924038882
2017-05-10,5.865,12.125,-3.548259912415891,-0.4157292317956486,1.4165320030018629,-3.439249681377521,0.4798835303835456
