date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,13.49,-0.22903314233203897,-0.44207854659703694,-0.19011584661398856,2.8862329193302116e-14,-0.3130792794882451
2015-03-20,128.465,13.74,0.478991959929125,-0.10776681572341008,-0.18743201980575783,-0.006148659279231524,0.4649416672692829
2015-03-23,127.67,14.28,0.1430932401267437,0.594054331467484,-0.18250175657058956,0.028221819572183636,0.22328737954574315
2015-03-24,127.2,14.115,-0.05647360144271728,0.38246488360348474,-0.17465444038273598,0.06299055236425716,-0.052664963595159556
2015-03-25,124.665,14.41,-1.1457386321204746,0.759046306849715,-0.16843151489196662,0.07444654242140994,-1.0923378552060345
2015-03-26,125.155,14.485,-0.9334737319809512,0.85355822681379,-0.1972698329309569,0.04525229114151652,-0.8103447343220676
2015-03-27,125.225,14.485,-0.9032180345083347,0.85355822681379,-0.23695208895432796,0.02011307654698761,-0.7210787061676427
2015-03-30,126.695,14.01,-0.2717252841961906,0.24652533248953987,-0.26345773207999323,0.00011952447384473708,-0.20689580367207488
2015-03-31,125.78,14.495,-0.6639305022096739,0.8661228272409882,-0.2618433948246927,-0.001915791291994387,-0.4352261694977383
2015-04-01,125.3,14.095,-0.8708199780178275,0.3566497707403032,-0.26203471636874986,-0.005018402099559394,-0.7723469543993531
2015-04-02,124.965,14.17,-1.0156817196131323,0.45326828140024644,-0.2593638525240509,-0.013990378571208415,-0.8841299333510003
2015-04-06,125.715,14.755,-0.6919005213689885,1.1897954462899403,-0.26049715288231956,-0.025851292704486547,-0.35611090239362375
2015-04-07,125.375,14.995,-0.8384413080188318,1.48354738332013,-0.2624201196383379,-0.02781843461609816,-0.4213101915827219
2015-04-08,126.255,14.99,-0.4599719026462491,1.4774756456295701,-0.27015101979213396,-0.030955366207236747,-0.029874984054142427
2015-04-09,125.8,14.41,-0.6553272503593339,0.759046306849715,-0.30519590330106333,-0.051409803468366995,-0.37225962362463205
2015-04-10,126.03,14.605,-0.556488045243943,1.00376414142365,-0.32495319561483593,-0.06936357910664194,-0.1609481007381039
2015-04-13,124.505,14.32,-1.215230349211126,0.6449805333341314,-0.33216858435405544,-0.07881987398108635,-0.9221682045365176
2015-04-14,123.95,14.42,-1.4569737999935604,0.7716762798129759,-0.353923488224411,-0.08557009853051689,-1.0982893407315983
2015-04-15,123.605,14.685,-1.6077929283752082,1.1032173367497153,-0.4115046061633538,-0.08417557097312467,-1.0696383417303077
2015-04-16,124.445,14.79,-1.2413127690286494,1.2329305949414144,-0.4786152041111905,-0.0682905152109632,-0.5829229254648696
2015-04-17,122.455,14.485,-2.113581177894152,0.85355822681379,-0.6686820917437764,-0.02294578043481591,-1.519876296928382
2015-04-20,123.685,14.675,-1.5727829211536424,1.0908153571853878,-0.807534040871364,-0.0007053410991876979,-0.6912070468219981
2015-04-21,123.28,14.8,-1.7502544767708588,1.2452361751979324,-0.9273900877761717,0.030916907569509655,-0.6263516985214936
2015-04-22,123.835,14.9,-1.5072001492289104,1.3678366741608852,-0.9920156988775535,0.05026520069670939,-0.200549895657561
2015-04-23,123.755,14.77,-1.5421677355009147,1.2082944541098772,-1.0094687621743512,0.05765580480424465,-0.3800880333727282
2015-04-24,123.365,14.77,-1.7129590672878063,1.2082944541098772,-1.0281232277981498,0.05859945930059215,-0.5292829322983482
2015-04-27,121.885,14.655,-2.366039578618822,1.065986024599986,-1.0628675122194808,0.06999627746957718,-1.303033942061078
2015-04-28,122.58,14.79,-2.0583746185327336,1.2329305949414144,-1.101842919977579,0.060943501476819345,-0.7608222731496113
2015-04-29,121.635,14.415,-2.4771396348937347,0.7653623885423386,-1.1318041324939756,0.06163315369004349,-1.6725324743760994
2015-04-30,114.945,14.475,-5.538205281284241,0.8409849491756617,-1.1576975933085332,0.0409687890683458,-4.605567818683224
2015-05-01,114.495,14.38,-5.750457720276694,0.7211037325823584,-1.2319949517027662,-0.016102941500999612,-4.845958620580207
2015-05-04,115.155,14.46,-5.439438352482774,0.8221087367056568,-1.273574614952997,-0.09806749683023656,-4.294354037853135
2015-05-05,113.365,14.315,-6.2871466825392375,0.6386225429442426,-1.315098270703084,-0.17358785303801294,-5.273707427643245
2015-05-06,113.89,14.445,-6.0371378330407905,0.8032129329374015,-1.3073081573906857,-0.30194674769982044,-4.685144265990208
2015-05-07,114.86,14.295,-5.578233680698006,0.6131683545317125,-1.2934303623074177,-0.4396330218153684,-4.345510091925242
2015-05-08,116.445,13.685,-4.836650628285367,-0.18079049001565115,-1.2464246733590414,-0.5835079844770475,-4.478484371272499
2015-05-11,116.645,13.705,-4.743793507554561,-0.1542025257482044,-1.0355695627086217,-0.8188614184795611,-4.084619531232633
2015-05-12,116.775,13.7,-4.6835217181694695,-0.16084587750825738,-0.8345995623772788,-1.0354373946777993,-3.782326222470251
2015-05-13,118.44,13.62,-3.917457406290145,-0.2674705178241091,-0.5857535152209918,-1.271570963304327,-2.8025582390192683
2015-05-14,119.965,13.64,-3.225197529929455,-0.24075575837719487,-0.3109488107394329,-1.5074715559120506,-1.7925886907634634
2015-05-15,119.565,13.595,-3.405918784712088,-0.3009191866050398,-0.12316308308384463,-1.7078833125733222,-1.7350976069201254
2015-05-18,120.215,13.55,-3.1125524888342153,-0.3612820887118465,0.09598576085071092,-1.9094191103917768,-1.168455442275698
2015-05-19,120.545,13.405,-2.9642191986374824,-0.5571574908338451,0.18489800992149338,-2.0223866402317423,-0.8388152471377093
2015-05-20,121.04,13.195,-2.7424789174084214,-0.8446282837876059,0.19751057012679207,-2.0800949414927685,-0.49556096203954914
2015-05-21,121.14,13.16,-2.6977930180987983,-0.8929845015815705,0.2248940628639412,-2.1243400141599067,-0.37262609130368096
2015-05-22,119.55,13.125,-3.412707587481021,-0.9414694977373955,0.22157440848221538,-2.1585334840951305,-1.0455685563206787
2015-05-26,117.72,13.125,-4.247398382217451,-0.9414694977373955,0.2742147421670546,-2.2117140089089427,-1.777519557728302
2015-05-27,118.585,13.29,-3.8512536465469567,-0.7140194545732242,0.3452945883606213,-2.2937361030407453,-1.3109704898578745
2015-05-28,118.19,13.165,-4.031792386071353,-0.8860686020505846,0.43678574836297046,-2.3868204034622007,-1.2579498451615567
2015-05-29,117.825,13.205,-4.1991565059033595,-0.8308357791155299,0.5853366085969904,-2.5036802175061443,-1.2091576911486928
2015-06-01,117.94,13.205,-4.1463694677988,-0.8308357791155299,0.6957120569063298,-2.617712129398986,-0.9506348695599756
2015-06-02,117.605,13.43,-4.300284119144772,-0.5232351681889273,0.8165789604048634,-2.7357199322879175,-1.1373013571698762
2015-06-03,118.47,14.025,-3.9037534294159353,0.26600752300181335,0.909425171657396,-2.846550925035376,-1.2991164416486418
2015-06-04,116.875,14.07,-4.637204443868057,0.32432931968789525,1.0009930787329362,-2.9648884659448793,-1.9969673821609222
2015-06-05,115.76,13.965,-5.155899239752885,0.18795336144601776,1.0677886539016135,-3.0978897107058687,-2.258703995861743
2015-06-08,115.095,13.915,-5.467639084012918,0.12265162251087898,1.0644580855060863,-3.1901692569748272,-2.4080273383202355
2015-06-09,114.12,13.59,-5.927972978228409,-0.307616301006987,1.0858932143458095,-3.2970754179586588,-2.296859106384105
2015-06-10,115.835,13.315,-5.120853046425953,-0.6798038735640414,1.1204187983399478,-3.3792079679751446,-0.9799800393253433
2015-06-11,117.23,13.375,-4.473097578782654,-0.5979478857081746,1.1275052990983898,-3.4290405098910197,-0.36986765917098907
2015-06-12,116.555,13.305,-4.785559493469354,-0.6934823905834357,1.1101797585011743,-3.4609706524366395,-0.5546987281299796
2015-06-15,115.505,13.22,-5.275226370564434,-0.810166593966766,1.131005182706618,-3.5336388444199,-0.8252849095123533
2015-06-16,115.745,13.515,-5.162911203098067,-0.40836976952349535,1.1222423741139367,-3.5836443904207416,-1.1209769530109162
2015-06-17,116.455,13.64,-4.832003985740751,-0.24075575837719487,1.1360223520509218,-3.652952795024844,-0.9055472678144421
2015-06-18,117.62,13.915,-4.293383047514774,0.12265162251087898,1.1340726223426687,-3.7107436975891774,-0.7217351971010917
2015-06-19,116.74,13.71,-4.699742135257323,-0.14756159724253798,1.0842916562893234,-3.746571703564271,-0.7931706230142428
2015-06-22,117.44,13.785,-4.376254053517953,-0.048237263079242775,1.036476391699368,-3.778559099621484,-0.5476981695146428
2015-06-23,116.715,13.975,-4.711331125128087,0.2009856492583362,0.9568200717878228,-3.812043205057983,-1.091595023421787
2015-06-24,115.715,14.095,-5.176937856351799,0.3566497707403032,0.9002524006351067,-3.8722732747615467,-1.625739393885171
2015-06-25,114.295,14.345,-5.845060047619213,0.6767372225238659,0.8088264869872267,-3.938938585781534,-2.4534844521451498
2015-06-26,114.695,14.485,-5.656020500269473,0.85355822681379,0.7174227688047301,-4.017428277884067,-2.2509543288022114
2015-06-29,113.275,14.055,-6.330121567571578,0.3049094721971026,0.6108264852404302,-4.086266656840509,-2.43010169194974
2015-06-30,113.385,13.84,-6.277601341407765,0.02425773162590683,0.5255583464173679,-4.158579577069747,-2.131770617659166
2015-07-01,115.86,13.49,-5.109176024347651,-0.44207854659703694,0.4280171498600216,-4.235045726241848,-0.6849130985770779
2015-07-02,115.715,13.63,-5.176937856351799,-0.25410823810764815,0.3860611185927502,-4.279520129382664,-0.7993164163216626
2015-07-06,116.035,13.67,-5.027507351307182,-0.20075697561736894,0.2952017175881741,-4.3358495995555115,-0.6323939477316163
2015-07-07,118.29,13.78,-3.9860293992445337,-0.05484205375440892,0.17941436525039225,-4.3900664519883,0.41387650500714157
2015-07-08,117.255,13.59,-4.461559494767932,-0.307616301006987,0.0019758018310556125,-4.4367651670487245,-0.024186538868415042
2015-07-09,117.6,13.955,-4.302584671956444,0.174911738183185,-0.1868502236366042,-4.502544654960098,0.23264228039984935
2015-07-10,120.245,14.395,-3.0990508288459626,0.7400849040285947,-0.40153371593523607,-4.571347267637966,1.769465480414178
2015-07-13,121.055,14.81,-2.735773679489264,1.2575334436805987,-0.49319701683235295,-4.595062556965951,2.479500620466874
2015-07-14,121.655,14.815,-2.4682432310102262,1.2636789645141102,-0.540501392170008,-4.611499032790064,2.8262760413556687
2015-07-15,122.08,14.915,-2.2795396137487214,1.3861557486191811,-0.4504647916908273,-4.600077405168343,2.944952151972404
2015-07-16,123.295,14.995,-1.7436710657439485,1.48354738332013,-0.20674209277620154,-4.518809733510027,3.08185035852634
2015-07-17,122.69,14.765,-2.0098393947961917,1.2021302064476695,0.05338228216368354,-4.4277265657657665,2.3537147170914983
2015-07-20,122.81,14.715,-1.9569414819247157,1.1403726665769476,0.22644346199358817,-4.356110459890592,2.140939043383333
2015-07-21,121.755,14.985,-2.4237831386204123,1.4714018823384012,0.3950465194514142,-4.27075261208152,1.2656972811290625
2015-07-22,121.765,15.03,-2.419339137928159,1.525992943619851,0.5409531413470756,-4.204521276636527,0.9596914621837387
2015-07-23,121.905,15.01,-2.3571614207747453,1.5017504562877133,0.6352357514585704,-4.153748373938031,0.8426213735601094
2015-07-24,120.64,14.725,-2.9215924619521645,1.152740945107245,0.6740006524807969,-4.12807117556938,0.42953056447360183
2015-07-27,120.155,14.4,-3.1395659198892782,0.7464075661155448,0.6859888993967325,-4.110718974167643,0.4591257494973684
