date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,64.96,0.24997055595473092,-1.124150878858995,0.2710438279551005,-4.0696612746415894e-15,0.5546647133597675
2015-03-20,11.335,65.585,0.21449701473246274,-0.7196345898317518,0.15390429951009751,-0.03380399065467078,0.3590558628384256
2015-03-23,11.395,65.2,0.23388867649534723,-0.9683581747738392,0.0809734660555484,-0.07842026159366085,0.3907202558836703
2015-03-24,10.755,66.27,0.021569437330521746,-0.28068889183966705,0.059398255103700726,-0.11922543797880072,0.15746730571159007
2015-03-25,10.535,65.175,-0.054345053286334315,-0.9845598011969269,0.04317090450828941,-0.166566753930817,0.1547260378046556
2015-03-26,10.285,66.195,-0.1425600376925431,-0.32852689987344796,-0.015743783394392998,-0.22553874115272052,0.0778064471093384
2015-03-27,9.905,66.415,-0.2808404834078951,-0.1883553983225206,-0.07522563263778391,-0.2903106643783217,-0.004698973029126752
2015-03-30,10.03,67.16,-0.23477648113520366,0.2828915107080356,-0.0936710551626125,-0.3479381875861031,0.13966045275546665
2015-03-31,9.7,65.265,-0.35765884632039285,-0.9262630020925813,-0.09378199950118804,-0.34706872381365095,-0.09745691890695729
2015-04-01,9.51,65.015,-0.43032005242327415,-1.088397605389333,-0.09331048456054457,-0.3501079702911606,-0.18177099008552855
2015-04-02,9.555,65.58,-0.4129804667953715,-0.7228553987670954,-0.0895640079899016,-0.3509767818581746,-0.12674551164791653
2015-04-06,9.635,65.515,-0.38235521047728926,-0.7647482756846455,-0.08697993651021879,-0.351791540434923,-0.097081426507716
2015-04-07,10.125,64.955,-0.20015017031768662,-1.1274026773734827,-0.08404753667827333,-0.3493151647686744,0.05440957657325646
2015-04-08,10.095,65.695,-0.2110495711964227,-0.6488388474584668,-0.08446064864690457,-0.34333466908415844,0.07748374796408364
2015-04-09,9.79,65.5,-0.3237357128338194,-0.774421765109116,-0.08319011544342828,-0.3366764554339684,-0.05148349344118186
2015-04-10,9.895,65.085,-0.28455068109803283,-1.0429371578567619,-0.08208900754191592,-0.33444939728739304,-0.03571496002768787
