date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,185.105,-0.017374746431163973,1.083781069777944,0.7662196530498125,1.5661083541118614e-14,-0.8477891016983905
2018-03-21,46.105,187.29,-0.03266404623725562,1.3821636572440554,0.7482205131550943,-0.01265352444650801,-1.0541737226782166
2018-03-22,45.215,180.27,-0.7198395311856863,0.410798379731435,0.7350479165286313,-0.04708299127167677,-0.9747130330489384
2018-03-23,44.175,174.18,-1.5401793668940862,-0.46302959595486004,0.7394102574908115,-0.07697951096903394,-1.120831023154203
2018-03-26,44.965,180.585,-0.9153007908120033,0.45518977837776325,0.7594495444714047,-0.11061012861117071,-1.1503843320378646
2018-03-27,45.015,177.12,-0.876121744241861,-0.03743097521610509,0.7649044983340394,-0.14858421033349328,-0.6989064125885389
2018-03-28,44.915,169.085,-0.9545234277856284,-1.2178914020023603,0.7763787741804475,-0.17590191231263366,0.16692351829850452
2018-03-29,45.225,172.705,-0.7120435774884291,-0.6792665967412382,0.770937567424399,-0.17732721925139422,-0.011044220512694436
2018-04-02,44.18,166.56,-1.5361894056566965,-1.6004608506762092,0.768653738358818,-0.18346835112828758,-0.12252083855920665
2018-04-03,44.735,169.495,-1.0960873535538733,-1.1563108382937743,0.7709407502069603,-0.19363854514938966,-0.011001663257842076
2018-04-04,45.135,173.685,-0.7822693028529267,-0.5353924435772912,0.7657848478781543,-0.20938105941269697,-0.16289282248028053
2018-04-05,45.465,177.93,-0.5254560299008714,0.07858482692492139,0.7601762348893216,-0.22693449660369666,-0.35825985114839043
2018-04-06,44.725,172.12,-1.1039687089355226,-0.765540297874951,0.740486988062075,-0.2573336128674528,-0.27976246665450355
2018-04-09,44.705,171.945,-1.119736707621894,-0.7914056551492983,0.7172214524017942,-0.28441011503799624,-0.2677134791587246
2018-04-10,45.145,178.015,-0.7744595326669442,0.09072869187915228,0.6985865195071185,-0.3092847952273139,-0.5285565785189211
2018-04-11,45.085,173.94,-0.8213441267107575,-0.4980888948887472,0.6701570865540122,-0.34423507728301384,-0.14331124678419327
2018-04-12,44.975,176.315,-0.9074614973673527,-0.15325748462303715,0.6471548590347478,-0.38131994832153526,-0.42696022318857585
2018-04-13,44.415,173.04,-1.3491687947559772,-0.6299934922225002,0.6117673695742019,-0.42235165827107657,-0.5414076748990763
2018-04-16,44.85,174.31,-1.0055781832336788,-0.44405930710087144,0.6000305872013925,-0.4611335750433637,-0.27799544139833576
