date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,13.64,0.5691422093100913,0.9440751604352396,0.02395370787008341,5.766220834146907e-15,0.5465281087096177
2015-03-20,9.03,13.32,0.6537940340377647,0.27336245693454847,0.08296498079003747,0.05444698779492932,0.5766675352545432
2015-03-23,8.995,13.08,0.5626178706355598,-0.24033252666050517,0.14679327662800887,0.11880106228665979,0.4790960074176839
2015-03-24,8.9325,13.32,0.39891735685295243,0.27336245693454847,0.13236850727678562,0.18187017342587897,0.1808626030571327
2015-03-25,8.7625,13.0,-0.05221057070190266,-0.41366095837081407,0.10629217268621872,0.22995171002203504,-0.2381933587032404
2015-03-26,8.74,13.0,-0.11257355013925284,-0.41366095837081407,0.12170455591174123,0.2708747302880098,-0.33310385719071745
2015-03-27,8.8725,13.16,0.24068368244811983,-0.06806098220066449,0.13743308959833944,0.2918402131960739,-0.04180269968301914
2015-03-30,8.9475,13.08,0.438309702619845,-0.24033252666050517,0.1463580274044887,0.3188744170963752,0.154609880046638
2015-03-31,8.7725,12.84,-0.02543231565267147,-0.7635409191356893,0.2025400750504887,0.3540172375359827,-0.2248019181227925
2015-04-01,8.6625,12.52,-0.3216864997673858,-1.4765742405951299,0.19048245456059046,0.3689274597066961,-0.40935247378458167
2015-04-02,8.6625,12.84,-0.3216864997673858,-0.7635409191356893,0.19299315387361327,0.3785855696115755,-0.5529138992834071
2015-04-06,8.6375,12.6,-0.38954155442616717,-1.296621748421348,0.19215193763826866,0.379680320841666,-0.5200734939247514
2015-04-07,8.765,12.52,-0.045513143023000247,-1.4765742405951299,0.19139101431251093,0.37775708967059635,-0.1406671910783691
2015-04-08,8.95,12.36,0.4448686725100253,-1.8399547580807012,0.20018659050620002,0.3739118069421168,0.4392911352737442
2015-04-09,9.005,11.88,0.588704353951786,-2.9590097835070073,0.18521475259038267,0.3780179038470173,0.7587387150695408
2015-04-10,9.08,14.76,0.7834345211912744,3.173593376026179,0.1468251280682817,0.3870355138198779,-0.06956424650029769
2015-04-13,9.06,14.52,0.731664196864265,2.710428154623689,0.14436652186752535,0.3837798335160376,-0.04341072210660979
2015-04-14,9.0325,14.68,0.6602930880776589,3.0200470972443036,0.1403258547123688,0.3887798968318169,-0.15227749894657333
2015-04-15,9.0375,15.08,0.6732858015078591,3.7795671851664614,0.13136135298624113,0.390963807648947,-0.21416706528695323
2015-04-16,8.8275,15.64,0.12130461556527518,4.809718387370909,0.12139690369855113,0.40252052145080774,-0.8651008257743494
2015-04-17,8.775,15.8,-0.018742521457478324,5.097277569634956,0.0734036902163664,0.4170874751990167,-0.8099889803248124
2015-04-20,8.63,16.52,-0.4099363718973402,6.356258199634159,0.03749433815247034,0.4322015199848891,-1.0804615862037248
2015-04-21,8.64,16.68,-0.3827472170703406,6.628573038024258,-0.006290889735996201,0.4498195617224494,-0.7908671567035821
