date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,18.39,-0.19241695262971537,1.092276472929161,-0.264113094704473,-1.186550857568136e-15,0.09606756690849302
2015-03-20,17.54,18.165,-1.1390568410404698,0.9614552868169074,-0.2859038353604818,0.06415747068437312,-0.928330557696277
2015-03-23,18.58,18.095,-0.23862222244921288,0.9204247076058149,-0.3150356850355861,0.0833948760577633,-0.032050470222699246
2015-03-24,17.51,18.02,-1.1658164564104687,0.8762868614577476,-0.340432144968181,0.12426721892733543,-0.9917674594843079
2015-03-25,16.765,17.565,-1.8454796409540146,0.604514702995956,-0.3698403957477798,0.13104216310834166,-1.7529478470709803
2015-03-26,16.545,17.635,-2.0519705286873235,0.6467808653591437,-0.38756069398457366,0.10401190277135078,-1.9053155904241414
2015-03-27,17.525,17.505,-1.152430922701511,0.5681522832094992,-0.40453121003776804,0.06694012159112425,-0.9895357136801759
2015-03-30,17.525,17.975,-1.152430922701511,0.8497158901689472,-0.416187655253722,0.06989976416576392,-0.8686894229060317
2015-03-31,17.06,17.925,-1.5728068832056978,0.820114459290585,-0.43293203757427423,0.07285037433350885,-1.2906034336344097
2015-04-01,17.48,17.44,-1.1926219585397861,0.5286187453904403,-0.4597337342087619,0.07635782078542713,-1.0259559095341155
2015-04-02,20.015,17.325,0.9243454180913452,0.45831247522331514,-0.5068266065426383,0.10267067781717226,1.0539596968277627
2015-04-06,21.28,17.275,1.882367424843397,0.4275988503349584,-0.541856758020259,0.16934736217708776,1.9447173894419996
2015-04-07,23.835,17.405,3.6548477462689113,0.507270381861775,-0.5730584688189855,0.24174623546040253,3.703797099115439
2015-04-08,24.205,17.685,3.8956462817572213,0.6768683905937283,-0.5858953398011955,0.3338780451494423,3.9583422723153796
2015-04-09,22.005,17.34,2.406073643522109,0.46750927961736294,-0.5672971290671176,0.4154924750567112,2.255797840604564
2015-04-10,23.675,17.345,3.5495587168132587,0.4705731132306436,-0.5698442825360991,0.4680551206348916,3.3496569942680616
2015-04-13,22.59,16.79,2.81622215492157,0.124977502938918,-0.5668183657496277,0.5359833914039984,2.3510783074888786
2015-04-14,22.715,16.83,2.9024825630510818,0.15026462210218203,-0.5869096752381705,0.5960103723643899,2.3946639512444703
2015-04-15,22.725,17.19,2.9093628763200012,0.3751810983771672,-0.6192323118718446,0.6669748088431746,2.4747123263955375
2015-04-16,22.935,18.095,3.053154298153245,0.9204247076058149,-0.6313845115703043,0.7245479948439129,2.9097482077582697
2015-04-17,22.835,18.15,2.9848471259094196,0.9526763463638557,-0.6426456066006359,0.8049256247603598,2.792154769652137
2015-04-20,22.05,17.995,2.4380084278556375,0.861533413559757,-0.6866160584971529,0.9062917250826121,2.1232593794550234
2015-04-21,21.75,17.6,2.223867113455095,0.6256687971982584,-0.7326098652220671,0.9920869621701818,1.6901512844739819
2015-04-22,23.505,17.345,3.436906590703628,0.4705731132306436,-0.8041367021475838,1.0870826037950632,2.728229098301176
2015-04-23,23.965,17.545,3.739875959854291,0.5924077158544119,-0.8253710295163901,1.1542320437110554,3.074600082471445
2015-04-24,24.12,17.305,3.840654975091001,0.4460376753439301,-0.9059349627513016,1.2841211097641558,2.960614990125226
2015-04-27,23.44,17.14,3.3936182619585806,0.34422591536467845,-1.0600817845406032,1.4714262897321944,2.287099594871297
2015-04-28,24.12,17.65,3.840654975091001,0.6558160707899631,-1.1813442695597118,1.6143219757232377,3.001077556480652
2015-04-29,23.5,17.75,3.4335809718219013,0.7158552520394144,-1.5800466317163788,2.0170143035411736,2.5476513480620837
2015-04-30,22.645,17.47,2.8542353905082245,0.5468832703345874,-1.7806599934869194,2.254328982279551,1.5737195688207648
2015-05-01,22.855,17.48,2.9985324596743954,0.5529644761165918,-2.0372572556123343,2.5232050946278983,1.601858256110897
2015-05-04,23.41,18.145,3.3735985305205376,0.9497484205114602,-2.308445392668471,2.816486306496085,2.749554589548291
2015-05-05,22.68,18.42,2.8783775906653344,1.1095982482623665,-2.3648413082929043,2.9466164045959626,2.555784959169662
2015-05-06,22.715,16.99,2.9024825630510818,0.2508156437254864,-2.374708807271321,3.0262138069762763,0.47188287423114383
2015-05-07,22.655,16.925,2.8611369674391485,0.210081467775864,-2.443450616180865,3.114458761466812,0.2600018978574514
2015-05-08,22.615,17.225,2.833512358536558,0.39679620032245055,-2.5175751481670514,3.2076014620389284,0.6248751493165461
2015-05-11,24.895,17.065,4.335028744084068,0.2976234134877542,-2.5491713258016206,3.2512902491280173,1.842431566506233
2015-05-12,25.95,18.08,4.983832080063512,0.9116117919819505,-2.943574317628891,3.5562114370282885,4.111017701560944
2015-05-13,26.815,17.925,5.4964049347286155,0.820114459290585,-2.96480610476691,3.6313184552726883,4.296566834968267
2015-05-14,28.83,17.68,6.629027913172869,0.6738634685281631,-2.990130803806769,3.7203064413299605,4.923661386649043
2015-05-15,30.505,17.17,7.5118349718161985,0.3628098434129972,-3.125060886924874,3.90449481926652,4.741143003590975
2015-05-18,30.05,17.0,7.276917082690525,0.2570686046673326,-3.276077420944256,4.126579695598213,3.992514038476605
2015-05-19,34.765,16.745,9.55526762613358,0.09645738403852105,-3.6245259198774744,4.446120970945525,5.45875894379925
2015-05-20,35.075,17.095,9.694041222610261,0.31628894547745,-4.25503463328894,4.975402356823621,6.0644592829196275
2015-05-21,33.915,17.205,9.16831540593553,0.38445009749427966,-4.847012433712427,5.462623995523827,5.569125813108433
2015-05-22,33.445,17.42,8.95016835024302,0.5164249324471964,-5.506918871905212,5.959310482712915,5.834768073945945
2015-05-26,32.215,16.99,8.364432818335404,0.2508156437254864,-5.575243225000998,6.133951916415283,3.628839120324903
2015-05-27,32.945,17.255,8.714705674328062,0.4152885022290428,-5.799338126719626,6.362830981286582,4.760273137606656
2015-05-28,32.045,17.21,8.281723252394897,0.3875379681578972,-5.966594306012904,6.563879853639281,4.030125232930335
2015-05-29,31.83,17.245,8.1764893404112,0.40912797636720694,-6.079301638227855,6.733411886762904,3.9302898306223044
2015-06-01,32.38,17.09,8.444293408364356,0.31318029931982266,-6.151163075467655,6.8775745542652675,3.4931419472390886
2015-06-02,32.455,17.375,8.48045924117217,0.48893758810168975,-6.230307045826201,7.022975342364125,4.503715198927271
