date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,88.485,-0.9914827632034018,-0.34426513990137375,-0.43658684321724184,3.7816971776294395e-15,-1.1417843938626884
2015-03-20,4.435,88.84,-0.5092087669442554,-0.2525103533942232,-0.5269031710919987,-0.051488381688580886,-0.5907688911926519
2015-03-23,4.595,88.725,-0.04402896585695908,-0.2821935247840714,-0.5188520681170594,-0.055802535268713864,-0.13464312453170332
2015-03-24,4.335,88.925,-0.8085471376002693,-0.23059530338947376,-0.5182994682395075,-0.0557688886483227,-0.8722956720772387
2015-03-25,4.175,89.175,-1.3021580640358217,-0.166260476195612,-0.5162835053867069,-0.06815127139121444,-1.3198443341021409
2015-03-26,4.255,91.08,-1.053032318737808,0.3181277670620736,-0.5247891612661406,-0.1269357592062741,-0.759146555479558
2015-03-27,4.255,90.035,-1.053032318737808,0.053682100945706475,-0.5297944464059908,-0.1850731709114374,-0.8395186688739295
2015-03-30,4.29,91.865,-0.945509270788352,0.5147902608814822,-0.5102861164156199,-0.21697805514177737,-0.4658408926527793
2015-03-31,4.325,91.155,-0.8388598962592824,0.33699026742349986,-0.5012783996845377,-0.2372111612992687,-0.43272279299669725
2015-04-01,4.335,91.505,-0.8085471376002693,0.4248105614603627,-0.48907788209773334,-0.253074077322845,-0.3477076105856412
2015-04-02,4.305,90.645,-0.8996962446418104,0.20841803024480554,-0.5013227957106821,-0.2562273531613355,-0.5389841818816355
2015-04-06,4.33,93.67,-0.8236947661314501,0.9606875417314727,-0.500872656635213,-0.2673612868915305,-0.07515135801652484
2015-04-07,4.34,92.945,-0.7934169703162188,0.7826287562699804,-0.4667137900072467,-0.28619498833243584,-0.14195834897636267
2015-04-08,4.365,93.2,-0.7180266500904745,0.8454141816771201,-0.44152043150245535,-0.3140233795301505,-0.03073563626794673
2015-04-09,4.405,94.645,-0.5982956609769844,1.197985141874459,-0.40299512600227194,-0.33936548015494616,0.223851992376509
2015-04-10,4.335,96.005,-0.8085471376002693,1.5249335520043061,-0.349765934930276,-0.38945459470299093,0.11427726662605442
2015-04-13,4.295,95.855,-0.9302204878535293,1.4891010881280184,-0.33878983188551787,-0.42991539100882853,0.004187210462732349
2015-04-14,4.365,97.595,-0.7180266500904745,1.9013523472421996,-0.30351159138865713,-0.4768882131986697,0.3359440398102338
2015-04-15,4.375,99.295,-0.6879913539965561,2.297088583822959,-0.25156472586485384,-0.5049953384149533,0.3948704442951052
2015-04-16,4.345,97.485,-0.7783042240691634,1.875508941350906,-0.20894113583648966,-0.5245641407876321,0.1381308851958193
2015-04-17,4.305,96.425,-0.8996962446418104,1.6249673975531138,-0.15108020260903465,-0.562207722287419,-0.09198811869899126
2015-04-20,4.365,98.855,-0.7180266500904745,2.195316403692036,-0.10144271828696144,-0.606948963444782,0.11162117684478401
2015-04-21,4.725,97.885,0.3221545318468438,1.9693455894153318,-0.06835636258723214,-0.6565720131796724,1.1133438461961571
2015-04-22,4.72,95.775,0.30825784588432975,1.4699675063493574,0.008057027287395411,-0.704946168501783,1.0013604460758714
2015-04-23,4.715,98.55,0.29434643105211933,2.1245035982191562,0.0630074934816935,-0.7427940663623271,0.9032808507978186
2015-04-24,4.695,96.635,0.2385528564317558,1.6748210438908842,0.13491463494584205,-0.8064394447852786,0.8190344314808817
2015-04-27,4.635,96.51,0.06973485503582404,1.6451593213577098,0.17677240965850988,-0.8522440260977198,0.6311601036249826
2015-04-28,4.625,96.255,0.04138620758909494,1.5845300965560547,0.21149907050598,-0.8967794913734672,0.6030390563522059
2015-04-29,4.655,97.78,0.12624912389836868,1.9447506386323758,0.20625100368891108,-0.862680462926102,0.5878228156818923
2015-04-30,4.555,96.565,-0.15878745572498462,1.6582152095444964,0.22084141732439616,-0.8557483739338563,0.33075832110419445
2015-05-01,4.485,99.305,-0.3620612766273632,2.2993963431799394,0.22767248500430323,-0.8399644038285647,-0.04560615226038289
2015-05-04,4.685,99.035,0.21056687852531553,2.2370051217550158,0.2324013589293627,-0.8273486721923918,0.5180325204898972
2015-05-05,5.215,100.55,1.6172596407396571,2.5849118600326664,0.24978328196412897,-0.8318196428702311,1.8034115156229276
2015-05-06,5.295,99.875,1.817079578590542,2.4305559413627544,0.3179501896564365,-0.858723722202358,1.9030075782660336
2015-05-07,5.215,99.23,1.6172596407396571,2.2820824805219533,0.38488915865636664,-0.8757988684890485,1.6147097033161768
2015-05-08,5.185,101.32,1.5415358614825596,2.7597317379752306,0.4319219223446272,-0.8825575129877885,1.2321047370486076
2015-05-11,5.235,101.585,1.66750053907959,2.819589866730459,0.47528604441368894,-0.895269983486914,1.2226588079392637
2015-05-12,5.495,102.97,2.3037124663974016,3.1299143742452875,0.5161882129103484,-0.9079972996015303,1.5960848585948453
2015-05-13,5.495,103.505,2.3037124663974016,3.2486707796124605,0.5728485533394359,-0.9300820057407051,1.3727981157610114
2015-05-14,5.415,103.035,2.1112189167123527,3.144375608925236,0.6178323005919072,-0.9450779738934021,1.1136000742183971
2015-05-15,5.455,103.155,2.207818570152041,3.171049321112121,0.6517197765304239,-0.9483147153013942,1.0894977305312914
2015-05-18,5.935,103.625,3.314742993251143,3.2752234407923275,0.681703008909758,-0.9461849175495588,2.0281982363608013
