date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,81.785,1.6191198249523113,0.06273915833133852,0.15913261559452715,-9.679756995950584e-16,1.609135978586847
2015-03-20,7.095,82.81,1.6930374103865673,0.4294038607001622,0.15937787190264174,0.020537814891880547,1.6040621219895166
2015-03-23,7.13,83.245,1.7502054619353187,0.5836429868243511,0.17552677685906543,0.03692569130300599,1.6108347983186362
2015-03-24,7.08,84.285,1.6684504354570622,0.9491557885443533,0.20451103091340947,0.05564808718199624,1.4186895194624303
2015-03-25,6.885,82.015,1.3439923175930129,0.14541345073850415,0.24054836261161855,0.06954010155151902,1.2394732485646416
2015-03-26,6.855,82.265,1.2932614888642464,0.23501425589925204,0.2495204418749871,0.0826640303770321,1.1519565975083117
2015-03-27,6.805,82.035,1.2082146865131167,0.1525915593551013,0.2633636404576444,0.0937810747468896,1.0742465431913588
2015-03-30,6.695,82.995,1.0188908602652436,0.4950985931438428,0.26778395683046685,0.10575004069573671,0.7805613592762511
2015-03-31,6.98,82.025,1.5031938605640829,0.14900272382486876,0.2819251227973382,0.10766273806081256,1.3535235112918063
2015-04-01,7.13,82.095,1.7502054619353187,0.1741153898280356,0.3020205018544564,0.11867392584762838,1.5789451186712427
2015-04-02,6.91,80.365,1.3860994362446464,-0.45289152933179727,0.29360585271507633,0.1566439332828673,1.3624271066186764
2015-04-06,6.755,83.41,1.1225406896898644,0.6419367377123871,0.26666655598564093,0.1993111123667243,0.7520465183167202
2015-04-07,7.05,83.485,1.6191198249523113,0.6683957866350868,0.2663177676374885,0.22506292597426447,1.2160512251830875
2015-04-08,7.165,82.585,1.8070935708719131,0.349306782854555,0.26698043328358356,0.2595400037530611,1.4542954908834482
2015-04-09,6.99,81.985,1.5198257049479016,0.13464300507520754,0.2693708387631196,0.3069494855603346,1.1766073201768714
2015-04-10,7.08,83.375,1.6684504354570622,0.6295810385937365,0.2738035234884501,0.3521710642720536,1.1438978644965254
2015-04-13,6.84,83.055,1.267812757290336,0.5163735482290989,0.2853159151536048,0.39547736195450345,0.725005803861733
2015-04-14,6.845,84.045,1.2763018634904082,0.8652085769493302,0.27411191002047275,0.43310101473936824,0.6060368731573639
2015-04-15,6.765,85.065,1.1397261089744557,1.220342706463505,0.25285767439028606,0.45940692865805544,0.3717461616008909
2015-04-16,6.655,84.645,0.949273625310289,1.074629469453676,0.21627161684309243,0.49256848889228116,0.22429328355202677
2015-04-17,6.71,85.06,1.0448901429955728,1.218612260154828,0.14861296770646554,0.545273933672486,0.3185146248579944
2015-04-20,6.785,84.285,1.1740208683972262,0.9491557885443533,0.10982183583493577,0.588364979008795,0.48141785819713423
2015-04-21,6.84,85.445,1.267812757290336,1.3515598936258633,0.07179569569387739,0.6385850598148367,0.5321915146406874
2015-04-22,6.83,90.995,1.2508159125351879,3.2042189123346914,0.04774814480306775,0.6855473010165132,0.41227310291178965
2015-04-23,6.84,89.095,1.267812757290336,2.5830118567497173,0.021254763497447482,0.7359175395044671,0.47699391165955085
2015-04-24,6.815,88.24,1.2252739279307205,2.299134153274043,-0.04689052811179515,0.8245990024137037,0.5084825401639018
2015-04-27,6.82,88.995,1.2337941639692946,2.5499507967103936,-0.1546168482063353,0.9496009990414128,0.6784585201964767
2015-04-28,6.82,89.69,1.2337941639692946,2.7789611731998036,-0.23831314970754555,1.0690778755375614,0.8269792785319545
2015-04-29,7.065,89.135,1.643811314200209,2.5962258917885888,-0.2403381565359866,1.1230131267170842,1.1447703322665923
2015-04-30,7.01,88.105,1.5530181312931197,2.2540600634862256,-0.19670794942013065,1.143675603348537,0.8527340609027678
2015-05-01,6.995,87.485,1.5281327066017127,2.046162223039001,-0.1587883544130024,1.1581732879124393,0.6948661509476872
2015-05-04,7.075,87.695,1.6602431999918275,2.116743781472092,-0.14489246053423344,1.190516186673848,0.7764272281360085
2015-05-05,7.025,87.705,1.5778503630162437,2.1201005908050186,-0.11860355198095168,1.2018449873930077,0.6274568362496253
2015-05-06,7.075,86.795,1.6602431999918275,1.8130526702498635,-0.09857189951890852,1.2195037292057553,0.6194555164204305
2015-05-07,7.02,86.365,1.569578848734548,1.6668423482089938,-0.07716650951240812,1.2405427949912908,0.4576604596620111
2015-05-08,7.01,88.0,1.5530181312931197,2.21895466344443,-0.08627283317018006,1.2875796908638728,0.45687394592078134
2015-05-11,6.975,89.55,1.4948690007898147,2.7329726513000097,-0.09014134595604563,1.3313343660540682,0.4098884679849919
2015-05-12,6.925,87.865,1.4112906452145304,2.1737575499077746,-0.07835157482898775,1.3612056716441616,0.22040230090204482
2015-05-13,6.99,87.595,1.5198257049479016,2.0831546194986235,-0.08842520932259482,1.4245942837537866,0.2794348044746111
2015-05-14,6.965,87.935,1.4782013633283397,2.1972017519119587,-0.0791200352070087,1.4635845771137512,0.18845946618276388
2015-05-15,6.955,87.52,1.4615097781036595,2.057937573884581,-0.045956048079328835,1.4734574328805703,0.08262702331278637
2015-05-18,7.15,87.805,1.782747055531803,2.153647649096464,-0.02279000966968522,1.5004884986472293,0.3313402076325769
2015-05-19,7.055,87.645,1.6273561537750474,2.0999539909987504,-0.010552954393325521,1.505991390844335,0.14352548162580403
2015-05-20,6.95,87.54,1.4531549835559654,2.0646642317038726,-0.014287207860100307,1.5023785275657515,-0.01972525697011851
2015-05-21,6.905,87.12,1.377690213063237,1.9230806371094333,-0.015710938035891332,1.4874336069422838,-0.07952999315139819
2015-05-22,6.925,87.715,1.4112906452145304,2.123457017421126,-0.015626309181720043,1.4740805013605758,-0.029608060257729774
2015-05-26,6.875,86.835,1.3271066441000994,1.8266167862845393,-0.01045399119700572,1.459290597503149,-0.11308851759892802
2015-05-27,6.805,86.515,1.2082146865131167,1.7179284632115737,-0.004139043873661777,1.4442696529752732,-0.2289443851811115
2015-05-28,7.185,87.135,1.8394764247813673,1.9281489366516005,-0.00457273137833792,1.4394732174439686,0.4088201144821344
2015-05-29,7.635,87.335,2.545199927105527,1.995643017497706,-0.004355949849532189,1.4498680617443687,1.104024786262947
2015-06-01,7.525,87.215,2.3766075824667676,1.9551651407321489,0.0040584107982345186,1.4633615295266487,0.9053111896206398
2015-06-02,7.655,87.735,2.575591942654389,2.1301687228518476,0.02068107775566094,1.4535542712799803,1.0779834863844329
2015-06-03,7.6,89.055,2.491821829113446,2.5697918878189547,0.044498904909985044,1.433830607331513,0.9436382969274266
2015-06-04,7.515,88.435,2.3611589880122317,2.3641195762891023,0.07505690167060255,1.4023600274308352,0.7813554700063188
2015-06-05,7.725,89.425,2.68134220371322,2.69185067531911,0.09774537904930193,1.3773379385460243,1.04088830056401
2015-06-08,7.715,88.215,2.6662938320263567,2.290792304639847,0.1333623132777991,1.334771251666255,1.0260172193743509
2015-06-09,7.62,87.935,2.522353624132206,2.1972017519119587,0.15356641625583567,1.317942314575907,0.8669949107241361
2015-06-10,7.57,90.725,2.445873154904621,3.1167371309129135,0.16572174915286894,1.3144647114627335,0.6148973144573051
2015-06-11,7.43,89.345,2.22900981975618,2.665502433638201,0.18550283339679452,1.2936743495043976,0.44087721638584476
2015-06-12,7.545,88.905,2.4074432775919514,2.5201640645051775,0.1913035985218563,1.2941566511717344,0.631170172014909
2015-06-15,7.615,88.385,2.5147281947032867,2.347470317945811,0.1906813713433803,1.3145261609805083,0.7525831743089904
2015-06-16,7.63,89.365,2.5375894837820234,2.6720917051822277,0.20986213890773037,1.2906851336574252,0.6861334695174515
2015-06-17,8.125,89.965,3.2678309641754333,2.8690871504670215,0.24941587342562493,1.2211919347593732,1.3310431518480907
2015-06-18,8.1,89.155,3.2320301921825267,2.602830685762777,0.3188807422607185,1.1060750503629857,1.2959625607645318
2015-06-19,8.075,88.745,3.1961187530213904,2.4671353437117163,0.3399600258367705,1.0927439885360668,1.2646473692942788
2015-06-22,7.965,89.905,3.0367761621314,2.8494468198438723,0.37979588830065514,1.030800626901592,0.9237673491217278
2015-06-23,7.9,90.71,2.9415815310711317,3.111869401221558,0.46253553580031614,0.8649880684086518,0.6372432818278576
