date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,159.845,1.3502546815276102,0.5650126316562306,0.6666538300168372,1.2847362063084233e-14,0.9735868466260786
2015-03-20,17.695,162.735,1.2530926792725192,1.495580041261158,0.6800285580546612,0.02059631093651185,0.21545922942185144
2015-03-23,17.835,164.715,1.44703458503421,2.123640283239496,0.6872532838371465,0.027271593110928992,-0.03971576642191046
2015-03-24,18.135,163.015,1.8575481099578273,1.5848590845016421,0.6872813184198865,0.024358889043601208,0.7439451798082032
2015-03-25,17.755,159.26,1.3363978595537571,0.3745987716201822,0.7256449289583168,0.015862762274489257,1.0487093982590678
2015-03-26,17.635,160.595,1.1695045485009865,0.8081160955242627,0.7304583746029715,0.025059585985591864,0.5541497928882421
2015-03-27,17.645,160.455,1.1834556345749303,0.7628230835065306,0.739905394483058,0.04744213776091945,0.5715965822913286
2015-03-30,17.645,162.565,1.1834556345749303,1.44129993224621,0.7359042613026996,0.07477369862573406,0.04802317399391816
2015-03-31,17.97,160.51,1.6326135428467115,0.7806214780820269,0.7233214762008048,0.10343048801738684,0.9645427749489788
2015-04-01,17.995,159.155,1.6668269713732329,0.3403479014186213,0.7139911686533273,0.14511994561287717,1.278701629877767
2015-04-02,17.975,160.325,1.6394600348022321,0.7207298870179276,0.6826380814694185,0.20308840456359317,0.94437396290705
2015-04-06,17.94,162.05,1.5914945438481014,1.276516014922174,0.6761899789759662,0.249423409622667,0.4789037969327254
2015-04-07,17.855,162.01,1.4746162244305867,1.263695355026379,0.6676210924267402,0.2907570268967151,0.3401895241165632
2015-04-08,17.955,161.815,1.6120626312763513,1.201149273983379,0.6380719158434424,0.32290359306133043,0.5227394197504864
2015-04-09,17.68,162.28,1.2322222481909682,1.3501734514740888,0.6223442392539276,0.3578159694639183,0.03413360920855829
2015-04-10,17.755,162.915,1.3363978595537571,1.5529913279657075,0.5972360891402911,0.3909090015671293,0.01798639080360137
2015-04-13,17.455,162.4,0.9170230673829333,1.3885619867757417,0.5705777571192397,0.4292184836111179,-0.30447800026372285
2015-04-14,17.495,162.275,0.9733543427374506,1.3485733131981943,0.5346958503863757,0.45661536749553044,-0.2043375792669605
2015-04-15,17.895,164.125,1.5296869387130745,1.9372841666724763,0.5005695530787361,0.48193855799955526,0.07800291121576614
2015-04-16,17.745,163.175,1.3225332309192133,1.635806855530111,0.4795184668711183,0.509317918276762,0.028815717181387535
2015-04-17,17.345,160.815,0.7614438900749199,0.8792111149844536,0.4165218267896264,0.5742361838502734,-0.17900291352242242
2015-04-20,17.735,166.385,1.308660786822797,2.64752627603189,0.3742671383993884,0.6162918306847158,-0.29851312702956345
2015-04-21,17.64,164.4,1.176481080135348,2.0242282804125367,0.3433249721490288,0.649493150863478,-0.16798018872404064
2015-04-22,17.865,165.35,1.4883954606110572,2.3234656415483355,0.30392653685650084,0.6985969711102424,0.08363562355996124
2015-04-23,17.73,170.25,1.3017216312219482,3.840099703005724,0.2921533571156757,0.7215449102167624,-0.5417212988868456
2015-04-24,17.675,169.805,1.2252615027972624,3.704178594555723,0.22458091822887397,0.7957223624463028,-0.40234868969810444
2015-04-27,17.83,170.7,1.4401343424051225,3.977187211931871,0.16391229110373814,0.8713516427632251,-0.08312716841434409
2015-04-28,18.295,173.985,2.0737204814215273,4.967111437936515,0.12678950978874381,0.9444942798728202,0.49944857726667413
2015-04-29,18.175,174.49,1.911769481768687,5.117632013030549,0.13340457565364797,0.9680851271563824,0.26096882756244
2015-04-30,17.955,171.33,1.6120626312763513,4.168503811769638,0.13091509583948302,0.9951048140798484,0.07123774117143045
2015-05-01,18.04,173.54,1.7282915340796687,4.834111937434579,0.12535613223516656,1.0244989329999836,0.09780702581103884
2015-05-04,18.005,174.005,1.6804990357112082,4.973080952907178,0.12293669078145189,1.0478748182693722,0.02125010210315792
2015-05-05,17.975,173.025,1.6394600348022321,4.679764770763683,0.12205992288674863,1.064326067873712,0.00392223988098217
2015-05-06,18.095,170.1,1.8032070110350105,3.794323333528683,0.12223636099140259,1.06476109253799,0.27464164178170636
2015-05-07,18.165,170.945,1.8982253343847768,4.051671882829127,0.12716896559597968,1.0649775993809674,0.31800081273011394
2015-05-08,18.405,172.64,2.2212451013559242,4.564078634912687,0.1322927762700623,1.0734241812495247,0.544026286378924
2015-05-11,18.535,171.14,2.3944598377082826,4.110879344247644,0.14496490883943206,1.0716378694393036,0.7268887188802151
2015-05-12,18.495,170.58,2.341292730503784,3.9406659109828963,0.15599591835401533,1.072821040964088,0.6537438918295566
2015-05-13,18.385,172.295,2.1944881373986775,4.460192451899898,0.1652624274457787,1.0683290191137325,0.3890568868086284
2015-05-14,18.685,174.015,2.5928197120556558,4.976065453098196,0.17018542197130204,1.0733043099449395,0.6726616032183814
2015-05-15,18.595,173.27,2.473995749142689,4.753249271759461,0.18309856522281187,1.059309358809344,0.5443732685278124
2015-05-18,18.835,173.015,2.7895935363245727,4.6767631936151535,0.19125648149404872,1.0546074669368752,0.8405247961959927
2015-05-19,18.755,173.455,2.6848433268825853,4.808668749192254,0.1994939806046481,1.0612358415276752,0.6643070151693731
2015-05-20,18.695,173.755,2.6059870292105374,4.898412651843858,0.20536391055098197,1.071640267223568,0.5283895843119089
2015-05-21,18.765,173.42,2.6979615122547185,4.798188518103268,0.20700184217255552,1.0874337769016127,0.617293873014525
2015-05-22,18.615,172.245,2.5004506994735216,4.445119227260154,0.209022806205201,1.108516467148756,0.46280293752615353
2015-05-26,18.38,170.185,2.187794348380008,3.820268230045431,0.20557351861836742,1.1379665617388657,0.26448180452474057
