date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,6.735,0.9265496991450107,-0.7033627773883532,-0.27387999107239064,6.952771691715043e-15,0.7339127079532297
2016-03-21,28.295,6.86,0.9543435413881607,-0.45057585631353503,-0.26534176605403864,-0.02819174859015937,0.8629786965227759
2016-03-22,27.875,6.91,0.7865383317183778,-0.35074850848643757,-0.25014088080604235,-0.05720634939373838,0.7560081402579131
2016-03-23,26.805,6.77,0.3473374595050635,-0.6321125936751931,-0.2304474020180423,-0.08317046740858486,0.2848392219183137
2016-03-24,26.95,6.86,0.40787191894719116,-0.45057585631353503,-0.19655315318933217,-0.11202805709751587,0.4313378707352983
2016-03-28,26.155,6.69,0.07188943132362806,-0.7955161865360812,-0.17609451483471494,-0.13993125252529137,0.07173464693768562
2016-03-29,26.88,6.57,0.3786891575527311,-1.0443223523908867,-0.1588394614923081,-0.15457843901565765,0.3673879964902399
2016-03-30,27.875,6.59,0.7865383317183778,-1.0025406625275493,-0.1373965114590752,-0.17039316941525623,0.8191859115064788
2016-03-31,27.95,6.725,0.816688189798942,-0.7237879897377675,-0.1204643369186627,-0.17795731072108106,0.9074548602665711
2016-04-01,28.655,6.75,1.096205854343471,-0.6727817516898333,-0.1120818681897332,-0.1862393730919064,1.2070385918220197
2016-04-04,29.09,7.11,1.2652637916617124,0.04146541285883236,-0.11523529262808337,-0.17321525384109848,1.4432573244875428
2016-04-05,28.765,6.935,1.139197345369828,-0.301105387062855,-0.10435170554691572,-0.15296649766455583,1.2607429823450107
2016-04-06,29.805,7.425,1.537722963718622,0.637367742491447,-0.10193719192973616,-0.14053305666950902,1.7432274982843043
2016-04-07,29.805,7.525,1.537722963718622,0.8212656742492184,-0.07064117149469365,-0.1178958325868361,1.7136339656428023
2016-04-08,30.05,7.62,1.629581718510079,0.993719003947701,-0.037226931886675724,-0.09850972623998454,1.7650845544245197
2016-04-11,29.785,7.67,1.5301909846263848,1.0836223027124727,-0.005413198091201263,-0.0693255055940859,1.6053823524010968
2016-04-12,29.405,7.95,1.386114301194655,1.5764953689811247,0.01981804559427499,-0.03870040701516279,1.3935716511081866
2016-04-13,30.195,8.02,1.68359496871321,1.6970010344962272,0.04133164154734483,-0.0037865813125050087,1.6172417115624436
2016-04-14,30.17,7.93,1.6743008694231802,1.541870248955657,0.06399054947105279,0.03698589467173432,1.5386498503077044
2016-04-15,32.16,7.995,2.39103165023769,1.6540844670664476,0.09045388355454474,0.06857049546889078,2.17284279099539
2016-04-18,31.485,8.01,2.153014503161213,1.6798504828241116,0.14164148446642497,0.10047183588655731,1.8146061512058078
2016-04-19,30.115,8.03,1.653826712669423,1.7141302147588606,0.17272784268478805,0.13765101718818137,1.2200976814051312
2016-04-20,29.975,8.02,1.6015414737688272,1.6970010344962272,0.18405800559976226,0.17350541368886535,1.115689434169853
2016-04-21,29.925,7.995,1.5828089728716404,1.6540844670664476,0.1999446371492869,0.20435101136535588,1.047732642924412
2016-04-22,29.815,7.97,1.541487058162283,1.611033491125933,0.21417161369568266,0.24291448936238613,0.9535349262876666
2016-04-25,29.055,7.8,1.2517552582528246,1.3146557306848032,0.20725221982492348,0.30004470471075356,0.6792452350520888
2016-04-26,28.855,7.93,1.1742500947653316,1.541870248955657,0.18793040699276242,0.36109181684896874,0.5233939745000943
2016-04-27,28.965,7.95,1.2169441690146452,1.5764953689811247,0.16952582204792865,0.41612490581272094,0.5335625898206464
2016-04-28,29.245,7.89,1.324892581747881,1.4723572543899042,0.14519164416117125,0.4793945844452934,0.6317240267450894
2016-04-29,29.53,7.96,1.4337124273384643,1.5937752774565517,0.14096741502536606,0.5238342727530055,0.685207773591073
2016-05-02,29.05,8.02,1.2498241395093412,1.6970010344962272,0.14277018680248207,0.5564612003362497,0.4510817844740598
2016-05-03,28.94,7.965,1.2072552249437356,1.6024070927367497,0.14648941649445713,0.5794640916401985,0.39305545330195113
2016-05-04,28.655,8.01,1.096205854343471,1.6798504828241116,0.13408824451394152,0.6224149013359497,0.24854275071973908
2016-05-05,28.025,8.28,0.8467572531652175,2.135566207381576,0.13651572287806374,0.6571647174463893,-0.10194582883583259
2016-05-06,28.2,7.82,0.9166066188033368,1.3498571977631222,0.13603606209891436,0.683862929872918,0.04911443135084825
2016-05-09,27.455,7.6,0.6161854670593431,0.9575923987068994,0.13250263966406373,0.7130372982394908,-0.22373535173105447
2016-05-10,27.605,7.58,0.677323097958038,0.9213705980853572,0.130955624011483,0.735158915844377,-0.1784944795044402
2016-05-11,26.26,7.745,0.11684533884248069,1.21738429282057,0.12947035650118194,0.7605944632242646,-0.8013643027722024
2016-05-12,25.48,7.48,-0.22149482951293517,0.7388159179416971,0.1337340914698941,0.7684992311788228,-1.0887989362411865
2016-05-13,24.81,7.55,-0.5204949362498525,0.8668583043774127,0.15897429894392384,0.7578403847796675,-1.416143512251638
2016-05-16,25.225,7.675,-0.3343562557130789,1.0925803775697678,0.20018805177187893,0.7303595079288476,-1.2834373008318023
2016-05-17,25.225,7.62,-0.3343562557130789,0.993719003947701,0.25673428762513717,0.6934363128208958,-1.2829143091120485
2016-05-18,24.95,7.68,-0.4573554143283398,1.101532618447578,0.2955821291432392,0.6654440374712701,-1.4483928084810724
2016-05-19,24.795,7.69,-0.5272810056622168,1.1194196286253668,0.307167973588458,0.64332102392482,-1.5144518885070348
2016-05-20,24.635,7.8,-0.5999222655947486,1.3146557306848032,0.3026469891026139,0.633070259162307,-1.630869123355308
2016-05-23,24.54,7.79,-0.6432765733568792,1.2970211350885499,0.2794263794738175,0.6252800244134142,-1.630978517649108
2016-05-24,25.155,7.835,-0.3655374421221733,1.3761992666012264,0.2593912675671119,0.615530993497465,-1.33804250780826
2016-05-25,24.835,7.83,-0.5091939327451505,1.3674241846677215,0.23188588391488835,0.6232524433006885,-1.449532741794109
2016-05-26,24.935,7.785,-0.46410339414362045,1.288195346418085,0.2122504266835494,0.615442614041986,-1.3529660201146076
2016-05-27,24.93,7.78,-0.46635362285493215,1.2793638874686124,0.19728876996856903,0.6035969847282521,-1.3223547352840734
2016-05-31,24.8,7.57,-0.5250185264870267,0.9032238424703445,0.16403392754333393,0.6198080126515646,-1.2929858934697835
2016-06-01,24.335,7.42,-0.737405285494451,0.6281079473403312,0.15625291336623834,0.607375811150082,-1.4429247933249476
2016-06-02,24.655,7.35,-0.5908163487376608,0.4978115653272525,0.16457827409651862,0.5727069601613696,-1.2454522771458758
2016-06-03,24.885,7.13,-0.4866260139723409,0.08007826235496593,0.19839090962775352,0.509226146437587,-1.0117389597199395
2016-06-06,27.02,7.24,0.4369789791894637,0.2905316690683588,0.24198119985391564,0.43972733092714056,-0.07305155361439908
2016-06-07,26.395,7.085,0.17438238764567565,-0.006953676942245671,0.2591278283098331,0.4141681406335616,-0.23798386178307368
2016-06-08,27.015,7.215,0.43490240558655074,0.24298348820413415,0.27045742155280705,0.39711592667487305,-0.027930208787919353
2016-06-09,26.955,7.31,0.40995350051912505,0.4227981983717922,0.27692031275540524,0.38788938279316976,-0.09501729159958328
2016-06-10,25.04,7.375,-0.4169525345556956,0.5444878933063029,0.2728859417591218,0.3918293770001576,-0.9573650030971839
2016-06-13,25.04,7.095,-0.4169525345556956,0.012434429772619321,0.31265448331543055,0.32826792240076497,-0.7491081371723409
2016-06-14,25.97,7.05,-0.007759501856411215,-0.07502821131008743,0.41815773935593203,0.19104923409542734,-0.16743510872249323
2016-06-15,26.765,7.34,0.33058066649900464,0.4790965653199615,0.5084865235552645,0.07640805991838523,0.010558459633804529
2016-06-16,26.215,7.235,0.09760057207028522,0.281035181380103,0.6427722383775331,-0.09165721283047612,0.008616172302236519
2016-06-17,25.215,7.18,-0.3388054093920429,0.1761385091911524,0.7219241937346808,-0.20118319913124783,-0.2647808614942464
2016-06-20,24.94,7.205,-0.46185361660598945,0.2239180685292161,0.870423485679489,-0.3953953494160167,-0.2613618129057918
2016-06-21,24.495,7.26,-0.6638714376848577,0.32845214934252726,0.9192792784804422,-0.47890383659235525,-0.48690685595545136
2016-06-22,23.745,7.315,-1.0128039515921199,0.43219728617869113,0.9573650177012358,-0.5526870127083667,-0.8738875014166418
2016-06-23,23.775,7.81,-0.9986363165895435,1.3322677323022907,0.9916371503369918,-0.6289299273184095,-1.690832566817304
