date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,25.825,1.914173784034334,0.7259920425043557,0.5578494616328525,2.6922908347160046e-15,1.5091795139735416
2016-03-21,25.645,25.535,1.8754940506494506,0.5897183570946063,0.5925667736446718,0.03510836731800978,1.4909381791088536
2016-03-22,25.505,25.67,1.7766609873035257,0.6533476075290572,0.6345899191962092,0.07398455919716528,1.2880686226374594
2016-03-23,25.56,24.535,1.8155528098630014,0.10764340625615043,0.6775823559353797,0.11086147482819594,1.631754062222854
2016-03-24,25.565,24.685,1.8190842793582156,0.1811938669123541,0.6871171611961927,0.1442652307751318,1.5503176331241064
2016-03-28,25.595,24.195,1.8402586028212355,-0.06074956347876888,0.7239053663254551,0.20505482095480634,1.6791807168706387
2016-03-29,25.825,24.83,2.001775303476763,0.25186903714135456,0.7410423910026629,0.2599062985673076,1.5552233714066874
2016-03-30,25.995,24.945,2.12023533536128,0.30762890646750085,0.7741180564454255,0.3164502750022364,1.5656439691779904
2016-03-31,25.87,25.03,2.033208088209007,0.3486777517357486,0.796053054359624,0.38304973169406187,1.3725923672584557
2016-04-01,26.26,24.935,2.3033573338876465,0.30279043745578316,0.8301282995662685,0.44624063464573144,1.6057617882718191
2016-04-04,25.745,25.315,1.9457593183084527,0.4853019281418962,0.8543852345241163,0.5157360841153356,1.0153884325025975
2016-04-05,25.72,25.435,1.9282186215661714,0.5423683196743772,0.8666136197051044,0.5681939002798755,0.8900009485599087
2016-04-06,25.895,26.155,2.050647129202364,0.8792129049052406,0.8805767894732073,0.6140366153443164,0.6623960367931785
2016-04-07,25.41,25.985,1.7092862421234425,0.8005239392983587,0.9056229403858267,0.6570849817683369,0.3272284165984809
2016-04-08,25.695,25.505,1.9106608668646314,0.5755328442303449,0.9418323186549075,0.7048805840934607,0.6637248496276513
2016-04-11,25.815,25.465,1.9947828023294398,0.5565928496753859,0.9570730509812742,0.754591233207042,0.7074915523292146
2016-04-12,25.81,25.485,1.9912855359288204,0.5660665628634951,0.968026046084517,0.7920944833187592,0.6512238759406593
2016-04-13,26.105,26.385,2.1964738421579377,0.9848642291006883,0.9717910593417762,0.8317582747872532,0.4076333148651048
2016-04-14,26.185,26.155,2.2517185216713136,0.8792129049052406,0.9630911158298007,0.8625009129950824,0.5424554710390826
