date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.145,1.985,-1.5577376208644589,1.2938891312973082,-0.6297208684772498,-1.3530843112619095e-15,-0.7429486333906423
2017-03-21,39.765,1.965,-1.8736642353923345,1.0382548743499422,-0.6782398325985183,0.009351306300450078,-1.1788297295190842
2017-03-22,40.245,1.945,-1.7625500805480085,0.7800053878021913,-0.7419753933121733,0.015515375781605941,-1.1993206519294692
2017-03-23,40.565,1.975,-1.6892078098672536,1.1663955918732953,-0.792967771395396,0.02078507356606937,-0.7850787703801422
2017-03-24,41.0,1.975,-1.5904306024127446,1.1663955918732953,-0.8404814800927717,0.03644001048419211,-0.646536719465585
2017-03-27,41.005,1.965,-1.5893013347762674,1.0382548743499422,-0.8723271116689244,0.047374618186891405,-0.7309780772452917
2017-03-28,41.045,1.975,-1.5802721477194879,1.1663955918732953,-0.8931733879286883,0.04833358923963143,-0.5868122345005605
2017-03-29,41.375,1.975,-1.506115368295006,1.1663955918732953,-0.9056254263958332,0.04307843590730896,-0.4928762989658416
2017-03-30,41.295,1.945,-1.5240383142384564,0.7800053878021913,-0.9157129485089344,0.03875229628392336,-0.8485295770051804
2017-03-31,41.345,1.935,-1.5128324086582703,0.6498831040830307,-0.9212530813864852,0.01759394431395699,-0.9317195407947213
2017-04-03,41.355,1.935,-1.5105928538126576,0.6498831040830307,-0.9389694777823832,0.017772692320113543,-0.9181451472723337
2017-04-04,41.28,1.955,-1.5274027318018837,0.9094603748263299,-0.9471859636407947,0.006308361463524901,-0.6722829917424129
2017-04-05,42.12,1.965,-1.3408527841088125,1.0382548743499422,-0.96343617187759,0.0070230285205493785,-0.34758351105240537
2017-04-06,42.99,1.935,-1.1515221020797903,0.6498831040830307,-0.9699601608635563,0.0048198337247938525,-0.5259812156257004
2017-04-07,43.025,1.935,-1.1439857516446341,0.6498831040830307,-1.000800604155587,0.0227801495439497,-0.5163624979917784
2017-04-10,43.355,1.935,-1.0732286454373745,0.6498831040830307,-1.038925950085933,0.046553272694010925,-0.4446014967771275
2017-04-11,43.45,1.945,-1.0529589955514254,0.7800053878021913,-1.0884736378069917,0.0807711152460252,-0.2847148088273461
2017-04-12,43.49,1.945,-1.0444376613946318,0.7800053878021913,-1.0921204409734293,0.07827854455054396,-0.2708563778569958
2017-04-13,41.19,1.955,-1.547614946245884,0.9094603748263299,-1.080878975701923,0.05865678249579625,-0.6232551303579097
2017-04-17,42.085,1.935,-1.3485511296255213,0.6498831040830307,-1.0856825891099888,0.04935090489227751,-0.6923352634580977
2017-04-18,42.275,1.935,-1.3068368282740987,0.6498831040830307,-1.0956175976007372,0.04601877880283528,-0.640832241860174
2017-04-19,42.325,1.895,-1.2958905394801108,0.12258106713656873,-1.07656054422688,0.009302192167689002,-1.1732267912993437
2017-04-20,42.42,1.905,-1.2751281701023767,0.255442779872123,-1.0447060855617263,-0.03727585812769639,-0.9709896853294688
2017-04-21,42.29,1.895,-1.3035515828397242,0.12258106713656873,-1.0194816034655354,-0.07572360477940071,-1.102858835181418
2017-04-24,42.615,1.905,-1.2326559594252093,0.255442779872123,-0.9715646871266077,-0.13688134165261273,-0.8475954332673865
2017-04-25,43.095,1.925,-1.128931425363593,0.5190866086310175,-0.9459204227739042,-0.17338471553807844,-0.4645320855329903
2017-04-26,43.495,1.935,-1.043373045742316,0.6498831040830307,-0.919961571745871,-0.20632806220460445,-0.2391775016544012
2017-04-27,43.295,1.935,-1.0860534265866508,0.6498831040830307,-0.8655365976470986,-0.26452750415943516,-0.25902831165085405
2017-04-28,43.215,1.935,-1.1031808095596787,0.6498831040830307,-0.7774649862590277,-0.355915661704036,-0.24200378926975497
2017-05-01,43.91,1.935,-0.9554338897450414,0.6498831040830307,-0.6932973122404676,-0.45680528866906367,-0.04806639174472038
2017-05-02,43.885,1.945,-0.9607078572214189,0.7800053878021913,-0.5761918686036696,-0.5824015139189762,0.07112641861623181
2017-05-03,41.09,1.975,-1.5701248242261545,1.1663955918732953,-0.4392057736672572,-0.7308949417048046,-0.32694220419056086
2017-05-04,44.055,2.005,-0.9249039674759119,1.5469605956564394,-0.30000918629839124,-0.8971063308052873,0.4363047528679385
2017-05-05,43.75,1.995,-0.98923929983048,1.4207419969657582,-0.15768082023392266,-1.0595292290937066,0.2943136926855686
2017-05-08,44.355,2.015,-0.8620563611993571,1.672551238522817,-0.020685269154437948,-1.2236713864753241,0.3962121978194
2017-05-09,44.805,2.015,-0.7685775132018314,1.672551238522817,0.1376442244301163,-1.4113203273600168,0.41252579611208173
2017-05-10,44.445,2.045,-0.8432849509041123,2.0456171487853596,0.25572093483865493,-1.5575631796798817,0.19117109916639352
2017-05-11,43.735,2.025,-0.9924148931318043,1.797520142987563,0.11117718992797568,-1.4422290475626798,0.2499709160945851
2017-05-12,44.515,2.035,-0.8287112260684056,1.921873434589527,0.12469874394466655,-1.4519617909070521,0.3835953615247103
2017-05-15,44.765,2.015,-0.7768486395674373,1.672551238522817,0.14304753185517166,-1.466263100821711,0.45016013468227434
2017-05-16,45.285,2.005,-0.6698959614581905,1.5469605956564394,0.14489561513216206,-1.4693720760647784,0.5753283075137322
2017-05-17,44.235,1.975,-0.8871442444510866,1.1663955918732953,0.17268796621890928,-1.48995354972126,0.40138682270287296
