date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,13.375,-1.3457246721489948,0.5623679309770971,-0.09238120227595525,8.777700788442644e-16,-1.29377244656389
2018-03-21,12.335,13.5,-1.6990230532781248,0.7707124945505882,-0.1896638498769015,0.03170883098225689,-1.5845555853956865
2018-03-22,12.205,13.425,-1.8163160249291717,0.6459384722520741,-0.2223082328630009,0.011242747675905034,-1.6839613323004914
2018-03-23,12.205,13.205,-1.8163160249291717,0.2758727195112842,-0.2517800260457371,-0.008487658432618794,-1.7383691259926934
2018-03-26,11.385,13.355,-2.586261647452002,0.52885220594105,-0.2626487838276035,-0.0355676717650599,-2.4117915869719804
2018-03-27,12.255,13.24,-1.7710561562614242,0.33515736502886173,-0.2936983230100346,-0.0676078858731886,-1.605013114334797
2018-03-28,12.515,12.945,-1.538642081524188,-0.16951010702200006,-0.2893049161517151,-0.10821002501273094,-1.479472163810325
2018-03-29,13.43,13.155,-0.7574700225853214,0.19090721899365487,-0.24874353080662226,-0.17823034123952666,-0.5317527456368399
2018-04-02,12.605,13.015,-1.4593145636646785,-0.04872541248905748,-0.22698090645962693,-0.21153989789434546,-1.2588344040647186
2018-04-03,13.005,12.895,-1.1134668851541034,-0.25618544381923214,-0.20174975893921826,-0.2544708044946915,-0.9106814321936787
2018-04-04,12.985,13.155,-1.1305050546679938,0.19090721899365487,-0.1739800499982045,-0.2913882343672477,-0.8059027727952118
2018-04-05,13.475,13.23,-0.7204378616430427,0.31823490175623315,-0.1359308850571478,-0.3390569971678926,-0.3381229126233508
2018-04-06,13.38,13.09,-0.7987626793977253,0.07996798359734392,-0.08048020794298905,-0.39096567140700217,-0.4013611680420273
2018-04-09,12.55,13.155,-1.5077249103444152,0.19090721899365487,-0.03198430041981973,-0.44550471379137097,-1.056114162708439
2018-04-10,12.58,13.415,-1.4812930272195668,0.6292492918406483,0.02099483160514061,-0.5131065694924286,-0.9813974406469865
2018-04-11,12.845,13.19,-1.250512175153539,0.25041689664310796,0.08102095451358626,-0.5829988936207415,-0.6878022975251523
2018-04-12,12.805,13.175,-1.2850402295179382,0.22493210829605412,0.15926269505605092,-0.6629784321512059,-0.6578850911386013
2018-04-13,12.345,13.125,-1.690051781752785,0.13977276966812238,0.240884514376494,-0.7526653315622917,-0.9710555459350564
2018-04-16,12.165,13.305,-1.8526576199986984,0.44484280858421604,0.3026687278945346,-0.8381144951841852,-1.1491831318017298
