date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,2.525,0.12859287502017405,0.8557088423943546,0.03180535451477881,1.885210737517795e-14,0.10137675192637177
2015-03-20,66.835,2.505,0.35693518865645635,0.7548057133017716,0.026836710831747247,-0.0005944542902515844,0.33727314028467753
2015-03-23,66.525,2.595,0.20965247148198946,1.2026816782626362,0.06645388077024489,0.019062804158601235,0.11066680247156496
2015-03-24,66.24,2.665,0.07364059706468193,1.5404183902428923,0.10438656346068169,0.04084240802615115,-0.12800079301056
2015-03-25,65.355,2.525,-0.3524729370068532,0.8557088423943546,0.1229828098250045,0.05758900613940849,-0.5152994209760214
2015-03-26,65.425,2.48,-0.31855951243684916,0.627537829731327,0.12762639506519796,0.058059571281981893,-0.4567094746944783
2015-03-27,65.385,2.465,-0.33793416653694347,0.5505598285215355,0.13711300396844506,0.062473616478652044,-0.47589669496853526
2015-03-30,66.405,2.415,0.1524554705277307,0.29054045044457305,0.14251054376077224,0.07185215331722382,0.03919823963315107
2015-03-31,66.63,2.32,0.2596152760444751,-0.21867578333919802,0.1539367092527431,0.09410218927606055,0.19917531724891652
2015-04-01,66.655,2.315,0.2714995768545682,-0.2460512019744313,0.15464954821106194,0.12149441682304747,0.18805686725365534
2015-04-02,62.505,2.345,-1.7650007224816195,-0.08267767951546627,0.14046145360219048,0.1501834485624472,-1.9035711439988683
2015-04-06,61.475,2.375,-2.2913941802610385,0.07861900458455726,0.1492155054519223,0.13691815009157715,-2.440043504859827
2015-04-07,61.97,2.355,-2.0373267932102546,-0.02868397414401955,0.14900631002722714,0.11288300987584732,-2.1459357099419853
2015-04-08,62.41,2.44,-1.813187068533659,0.4212161843798453,0.1487780914309239,0.09029553439483051,-1.966150342920339
2015-04-09,62.335,2.37,-1.8512807606036052,0.051878211514219855,0.12513779153644392,0.05911391108404164,-1.916886596505397
2015-04-10,62.525,2.345,-1.7548655611385457,-0.08267767951546627,0.12101228601339142,0.028967834589417166,-1.7738283807275137
2015-04-13,61.97,2.255,-2.0373267932102546,-0.579247632892103,0.12135749801989576,-0.0014151072980237295,-1.965615642450498
2015-04-14,61.925,2.205,-2.0603398151416865,-0.8637551042894357,0.14349199924860873,-0.02752083783577721,-1.9088770305302276
2015-04-15,61.825,2.235,-2.11153979444445,-0.6922862568102087,0.16232538320007756,-0.04470627835780773,-1.9544578841657776
2015-04-16,61.855,2.305,-2.096171110298625,-0.300979866178426,0.16805770141439996,-0.06566188164536824,-1.9799272441712965
2015-04-17,60.675,2.275,-2.7063650621775484,-0.4672071555471525,0.12288148606202945,-0.07706840639328666,-2.571885546211814
2015-04-20,61.145,2.345,-2.461911530416956,-0.08267767951546627,0.09589911314784498,-0.10128427058153813,-2.3526985436927625
2015-04-21,61.435,2.585,-2.31201413399395,1.1536912636747578,0.06984192113051309,-0.1311817832192882,-2.2614083650211962
2015-04-22,61.605,3.005,-2.2244718700523567,3.0639713205508845,-0.04681594986264889,-0.15301644365852796,-1.9280126986703243
2015-04-23,60.845,2.915,-2.617727798122973,2.6781425585834913,-0.2208665298076805,-0.1494871960572014,-1.8767285488211733
2015-04-24,60.565,2.875,-2.7638510204252835,2.502823684909979,-0.36123889565092177,-0.13929189540187512,-1.720441861077557
2015-04-27,60.985,2.805,-2.544918158559902,2.1900630921552984,-0.429378603485178,-0.16071484220515542,-1.443837084300674
2015-04-28,60.695,2.835,-2.695924267719349,2.3250484249671515,-0.46630134804240586,-0.18513072765092847,-1.4266203252423655
2015-04-29,59.745,2.725,-3.1957018409858575,1.822919891268642,-0.49820686026395933,-0.21088527760357997,-2.0766253678406095
2015-04-30,59.765,2.51,-3.1850985506858986,0.7801068216164323,-0.503124017923281,-0.2734380432789679,-2.519170028905911
2015-05-01,60.265,2.495,-2.921163171685143,0.7040516391673486,-0.45747706119782044,-0.37455947303639137,-2.2245162238309644
2015-05-04,60.675,2.465,-2.7063650621775484,0.5505598285215355,-0.40565628091005157,-0.4801028009052444,-2.002924208815782
2015-05-05,58.575,2.295,-3.8222533136893517,-0.3561473514123739,-0.3448648014843523,-0.5845437730454719,-3.3605322262878863
2015-05-06,58.765,2.375,-3.719659117043954,0.07861900458455726,-0.2032475780629281,-0.7671174836693262,-2.9365625111030984
2015-05-07,60.055,2.465,-3.0317483215838306,0.5505598285215355,-0.13276307918467417,-0.9140290163665863,-2.0446252871073387
2015-05-08,60.575,2.515,-2.7586207116305195,0.805357579433521,-0.1313305365769185,-0.9962737541706885,-1.6565789144165382
2015-05-11,59.785,2.675,-3.174498808120107,1.587940923755357,-0.12538840937303472,-1.0739681552790836,-1.9014212662329917
2015-05-12,59.425,2.565,-3.3658389234931874,1.0551392993757382,-0.15899791482014802,-1.1286209612904288,-2.0694530137572245
2015-05-13,59.245,2.575,-3.4619441030135225,1.1045109632844912,-0.17375821559455462,-1.2040248498156205,-2.066001399112966
2015-05-14,59.795,2.575,-3.1692002664957712,1.1045109632844912,-0.18154539153025218,-1.2795520775516236,-1.6891293136652088
2015-05-15,59.335,2.615,-3.4138550698832013,1.30009867590365,-0.19736841473020456,-1.3535666109232305,-1.8036900443040293
2015-05-18,60.115,2.665,-3.000113155139127,1.5404183902428923,-0.22906565166771725,-1.4145322051382365,-1.2327240075989665
2015-05-19,59.795,2.575,-3.1692002664957712,1.1045109632844912,-0.26946758663531484,-1.4561166503075431,-1.4154537124997093
2015-05-20,59.805,2.655,-3.1639026109152284,1.4927172001693616,-0.3166221972327108,-1.5021441421326047,-1.1891310690179404
2015-05-21,59.805,2.705,-3.1639026109152284,1.72944984342658,-0.33675386978186095,-1.5504657020409838,-1.0310379815067103
2015-05-22,59.665,2.715,-3.2381505270761872,1.776270935726231,-0.3421352538697247,-1.602582406215327,-1.0278432133247524
2015-05-26,59.115,2.535,-3.5315351657851557,0.9058610879863132,-0.3402254362629079,-1.6463995403878902,-1.5769386415435296
2015-05-27,59.045,2.615,-3.569070691856329,1.30009867590365,-0.32341339319808377,-1.7150925423634646,-1.4335088252265291
2015-05-28,59.635,2.705,-3.2540834596658277,1.72944984342658,-0.3239570091372899,-1.7661697234268956,-0.927646337509503
2015-05-29,59.005,2.685,-3.5905395484495637,1.6352861339693372,-0.3514223690117921,-1.7900082086891376,-1.225855212548787
2015-06-01,59.665,2.875,-3.2381505270761872,2.502823684909979,-0.3691361087830609,-1.836019320933131,-0.47824861012530473
2015-06-02,59.205,2.925,-3.4833404602965463,2.721596373709436,-0.3804500157807609,-1.8686828683234558,-0.5792262086464739
2015-06-03,59.515,3.045,-3.317895443234423,3.2317556049010623,-0.3898677561782453,-1.9172406950114933,-0.14069744202368462
2015-06-04,58.815,2.995,-3.6927157744622883,3.0216762760035687,-0.3916786488797368,-1.9639846167305577,-0.5452050765946983
2015-06-05,58.625,2.995,-3.7952226121364894,3.0216762760035687,-0.4000400471341236,-2.016479778336649,-0.5699513139233101
2015-06-08,58.085,3.055,-4.088381920474195,3.273357286809753,-0.4261685900288764,-2.0526271616210554,-0.6407526992726784
2015-06-09,57.905,3.105,-4.186707655990414,3.4793439797011603,-0.4676666626391547,-2.0743958624461567,-0.48513860638378103
2015-06-10,58.48,3.215,-3.8736752741196243,3.9210769363208824,-0.4760618547441112,-2.1151966147546752,0.10819649953432764
2015-06-11,58.565,3.215,-3.827662222751157,3.9210769363208824,-0.457841959860669,-2.1748331793432194,0.14240450588168274
2015-06-12,57.635,3.205,-4.334770841909732,3.8815488619368614,-0.4367109877326763,-2.2384807819815506,-0.4011750224990891
2015-06-15,57.965,3.215,-4.153898490757476,3.9210769363208824,-0.42005512978317733,-2.316427641726187,-0.19040236765519758
2015-06-16,58.185,3.175,-4.033888090407363,3.762220381055362,-0.3835660266680281,-2.4185527923837196,-0.17227537501276302
2015-06-17,57.965,3.085,-4.153898490757476,3.3973501459718656,-0.34262492393060784,-2.531813911090153,-0.4580677443380732
2015-06-18,58.375,3.115,-3.9306073493671043,3.520143055417557,-0.3392308152303407,-2.5600284294767417,-0.17643792147364268
2015-06-19,58.035,3.105,-4.115664027136149,3.4793439797011603,-0.3381462274124836,-2.5708350741075474,-0.368301912422317
2015-06-22,59.225,3.095,-3.472640475293064,3.438413293835215,-0.335988823110141,-2.5915871273823243,0.2742150880512173
2015-06-23,59.135,3.095,-3.5208188932777453,3.438413293835215,-0.31988689989614705,-2.631778429111428,0.21086290496032944
2015-06-24,58.295,3.065,-3.9740529449965356,3.314823015267206,-0.3031552138753194,-2.6730018295267763,-0.2961452353175984
2015-06-25,58.34,3.015,-3.949607466638494,3.106125849741121,-0.2904458517608056,-2.719451560556756,-0.32799453797742206
2015-06-26,58.365,2.915,-3.936034791610619,2.6781425585834913,-0.28121459718714303,-2.753422889131767,-0.42947912165705127
2015-06-29,57.135,2.875,-4.6108027380754635,2.502823684909979,-0.27019265878476406,-2.7923207793007867,-1.1422373728793689
2015-06-30,57.315,2.88,-4.511153962972219,2.524871477799849,-0.2599900100723218,-2.8447559829097213,-1.0099566191179963
2015-07-01,57.59,2.665,-4.359515457850491,1.5404183902428923,-0.24452983227046826,-2.909691954468525,-1.0731452527895264
2015-07-02,57.515,2.655,-4.400799483020462,1.4927172001693616,-0.232062474025419,-2.958831320484143,-1.0955645160447203
2015-07-06,57.235,2.635,-4.5554036152791655,1.3967734415920605,-0.20448936531255357,-3.0491693026913147,-1.2206089980312589
2015-07-07,57.495,2.6,-4.411817648612093,1.2271061354974906,-0.17475675917134276,-3.1562823132068436,-1.0410902440064378
2015-07-08,56.785,2.49,-4.805466150853248,0.6785982673106636,-0.18057180356373415,-3.192026973382152,-1.4909034644475847
2015-07-09,56.945,2.52,-4.716328716724451,0.830558186755206,-0.1579945299683455,-3.288678453707167,-1.296426612689534
2015-07-10,57.485,2.725,-4.417328168768253,1.822919891268642,-0.14031266575814355,-3.3680456199900575,-0.7935037993707472
2015-07-13,58.435,2.985,-3.898062207940053,2.9792397761944933,-0.1394236284016852,-3.4068850995379183,-0.07580068892647418
2015-07-14,58.595,2.805,-3.811438265262067,2.1900630921552984,-0.1439610788730077,-3.418796346211866,-0.07735807350356882
2015-07-15,58.915,2.745,-3.638897736720293,1.9157064225917908,-0.14221808127835306,-3.4332644515784603,0.06681480657178973
2015-07-16,59.315,2.715,-3.4245352150489827,1.776270935726231,-0.13541178096434517,-3.4532616261781017,0.269254422011012
2015-07-17,58.845,2.635,-3.6765607612116633,1.3967734415920605,-0.1233679512868723,-3.485836722982281,-0.018406960328255728
2015-07-20,59.385,2.62,-3.3871704487822543,1.3243365087094998,-0.10214757868765598,-3.5480907241663173,0.2961980431164024
2015-07-21,59.565,2.535,-3.2912914944943314,0.9058610879863132,-0.11985569903295505,-3.497794434658357,0.31507555409137833
2015-07-22,59.355,2.51,-3.4031785240586707,0.7801068216164323,-0.13515158547078646,-3.4540403364045726,0.15629448612393881
2015-07-23,58.845,2.45,-3.6765607612116633,0.4731119688514528,-0.12434352546272635,-3.4843827951184965,-0.1333495559475657
2015-07-24,59.515,2.465,-3.317895443234423,0.5505598285215355,-0.09989994765518213,-3.5564913732156693,0.2935968280315939
2015-07-27,58.725,2.32,-3.7412303020108424,-0.21867578333919802,-0.10261761079783303,-3.555330051628965,-0.20834023680749025
2015-07-28,59.105,2.4,-3.5368946617035335,0.21148410986777957,-0.0896274469122232,-3.5930030542246847,0.07506317335110424
2015-07-29,59.575,2.375,-3.2859733846449997,0.07861900458455726,-0.08822135803066747,-3.5989838051121295,0.3199462958185988
2015-07-30,59.865,2.425,-3.1321352677690224,0.3429723499100488,-0.08994798630723534,-3.5993198952273193,0.49803429969176616
2015-07-31,60.165,2.425,-2.9737746266033915,0.3429723499100488,-0.0988071892444751,-3.5769927982944285,0.6371063055742217
2015-08-03,59.75,2.335,-3.193050685680902,-0.13690212791840578,-0.10844125828457732,-3.5587946562518455,0.35089813155763583
2015-08-04,60.24,2.405,-2.9343078464922105,0.23789099060726318,-0.11210672994034634,-3.5543328608128655,0.6466941953599048
2015-08-05,64.01,2.505,-1.0112463133189042,0.7548057133017716,-0.12271389869868123,-3.5311483198354265,2.612527158355822
2015-08-06,63.815,2.465,-1.107903476633128,0.5505598285215355,-0.16040196952343633,-3.416456878956606,2.3968642831588176
2015-08-07,64.185,2.48,-0.9247530804170048,0.627537829731327,-0.19987994921065294,-3.301017606785619,2.501696755903075
2015-08-10,63.985,2.345,-1.0236217891971982,-0.08267767951546627,-0.24013076088598995,-3.172386654524539,2.128911411237004
2015-08-11,63.355,2.28,-1.3370904624821125,-0.4393509388362073,-0.28941725247690075,-3.0336991905519355,1.569452986478701
