date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,128.3,2.650380495556671,-0.7201518511441029,-0.2867796032526793,5.551115123125783e-16,2.4438556334038823
2016-03-21,17.765,125.015,3.152179691100542,-0.9310445959420077,-0.3489147529588931,0.02517307364046506,2.802151422273259
2016-03-22,17.965,124.225,3.37113461887949,-0.982588063104576,-0.43563197745202087,0.048898499923102655,2.89418933800539
2016-03-23,17.11,121.43,2.4174436154837604,-1.1676161980058513,-0.5321675775615085,0.06521406081019811,1.73086207105921
2016-03-24,17.12,121.67,2.428870986334181,-1.1515619765427465,-0.6080007196821768,0.06098666227168636,1.6677338135658746
2016-03-28,16.68,123.515,1.9196412941262924,-1.0291923889592256,-0.6944114413093366,0.03954579974802453,1.1654125241764923
2016-03-29,16.605,130.155,1.8315025931161775,-0.6034361565980436,-0.7499375604979607,0.025353430705939133,1.3536097232148363
2016-03-30,16.31,130.7,1.480917864982604,-0.569461052638849,-0.8208237420735296,-0.0013729078787502041,1.0148636206692028
2016-03-31,16.32,128.62,1.4929055727769065,-0.6998976501586489,-0.8516257670441685,-0.007037398477442447,0.9038920980855785
2016-04-01,16.17,132.815,1.312313849652727,-0.4389410176076045,-0.918866553058453,-0.042762609415838634,0.9517482392234963
2016-04-04,15.97,135.765,1.0689013156520681,-0.2603216128664223,-0.9534559514137928,-0.054597518638644885,0.8752936432215853
2016-04-05,15.98,133.63,1.081144160905737,-0.38920005175239525,-0.9547589132503891,-0.0409183570446659,0.7504702995022909
2016-04-06,16.285,137.085,1.4509164100213832,-0.1816503381825662,-0.9580768645780414,-0.03002998039879504,1.3069114039646843
2016-04-07,16.295,134.115,1.4629225151584497,-0.3597433803606553,-0.9348410964179426,0.010597604390692156,1.1160220146423057
2016-04-08,16.735,133.235,1.9840248301069474,-0.4132696377140756,-0.9447745566677452,0.02234164614702653,1.5712365452043655
2016-04-11,16.665,132.075,1.9020453013477745,-0.4843696969758846,-0.9151952469491883,0.07552914109060835,1.383223315818618
2016-04-12,16.515,132.855,1.725209154016548,-0.43649262925663657,-0.921063856943598,0.09607452949054902,1.2270970398954293
2016-04-13,17.005,136.415,2.2970513731706723,-0.2214868374279049,-0.860533114209872,0.16888668292383097,1.9375679322785109
2016-04-14,16.815,137.16,2.07729687408681,-0.1772031512842054,-0.7561172725059235,0.28773135938771605,1.6555791512706262
2016-04-15,16.555,138.425,1.7725220156845716,-0.1025581334603731,-0.6483148145990362,0.400433538387893,1.3055985200166935
2016-04-18,16.77,142.61,2.024886093314604,0.13961724272010687,-0.45695284974287076,0.5733337535937058,1.5153508366550932
2016-04-19,16.75,142.37,2.0015472544423147,0.1259223136289772,-0.19986375785089025,0.8016719719160692,1.2250425893254113
2016-04-20,16.57,140.075,1.7902348724310568,-0.0062136945526810525,0.11548791946305231,1.0696845000191249,0.7212679790680001
2016-04-21,16.665,141.495,1.9020453013477745,0.07579661876768844,0.21264795780539936,1.1569707125430555,0.7289565926152157
2016-04-22,16.495,139.38,1.7015097331777114,-0.046656068566164714,0.35962400270361466,1.3062883856714291,0.4119999896344606
