date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,137.555,-1.1044249576300094,1.2459856974801455,-0.13162780716151684,-7.532169332691296e-15,-0.9404185925160772
2018-03-21,44.005,138.815,-0.973892535084595,1.4440768268376813,-0.13849029898453732,-0.02915699802749138,-0.7447449055517111
2018-03-22,42.805,135.785,-1.5014669367976083,0.9646281828530082,-0.1445962607783987,-0.05308522108482913,-1.3089000874307728
2018-03-23,41.66,133.785,-2.018835296772195,0.642262518554873,-0.14709080227171503,-0.09232882465108162,-1.8320355629978249
2018-03-26,42.69,138.195,-1.5528005633073236,1.3468291265777277,-0.13794912979764484,-0.15067090408130612,-1.216335753228498
2018-03-27,41.875,134.48,-1.9206117747262659,0.754827715048538,-0.14681899388607506,-0.18956286133624886,-1.6202258677092658
2018-03-28,42.025,131.545,-1.852381939607496,0.27544138228935994,-0.14354586581739393,-0.2391952272719474,-1.5736482406328829
2018-03-29,42.615,135.095,-1.5863535704126253,0.8539516713891828,-0.12386936500320439,-0.3046642868094578,-1.1759108323247642
2018-04-02,41.665,131.345,-2.0165452769405707,0.24238628913333868,-0.12075546489389252,-0.362673996730555,-1.624601811181814
2018-04-03,43.035,134.545,-1.3992121312473573,0.7653256311456347,-0.11749413919066237,-0.42445670602257624,-0.8848341489927743
2018-04-04,43.585,136.135,-1.1568889802987181,1.0205536351327418,-0.13012870732030118,-0.46937903394165226,-0.5547066210662078
2018-04-05,43.935,138.96,-1.0042703289849548,1.4667575688073484,-0.1349013201625671,-0.5040272321397933,-0.3023755644546129
2018-04-06,41.515,134.275,-2.0853657057997976,0.7216856347715643,-0.1489616856701307,-0.5350414969142361,-1.4428207002060711
2018-04-09,41.505,134.57,-2.0899625716914976,0.7693619408033506,-0.1641929572180295,-0.5922789882636168,-1.371359771196376
2018-04-10,42.395,136.83,-1.6851174622163452,1.131180639074103,-0.17557298585213163,-0.6501150402477937,-0.8363976596281889
2018-04-11,41.925,136.455,-1.8978413779619199,1.0715597953300402,-0.18508494105302584,-0.7005635775594804,-0.9989482188489865
2018-04-12,42.525,137.465,-1.6266952138197586,1.2317669736307157,-0.20103971944985746,-0.7564388212320836,-0.6226223057813558
2018-04-13,42.305,137.505,-1.7256686727595558,1.2380875553847772,-0.2211081137496998,-0.8084335412764706,-0.6434839274549803
2018-04-16,42.595,139.455,-1.5953110122971776,1.5440070193607898,-0.23839201309182612,-0.8610630071590382,-0.3661690635648107
2018-04-17,42.555,140.48,-1.6132385205792819,1.7030999849362023,-0.24756396020078614,-0.9024269743661901,-0.2891853693243862
2018-04-18,43.085,140.405,-1.377055149863049,1.6914984594411426,-0.24396175676607668,-0.945363975701148,-0.019030238429527557
2018-04-19,43.045,142.015,-1.3947786762496788,1.9391936102713885,-0.23616812418048122,-0.9886635065581328,0.05186054766902304
2018-04-20,42.715,142.035,-1.5416293258099913,1.9422528786317665,-0.22079651409856194,-1.019781360332366,-0.09300530037783394
2018-04-23,42.765,141.105,-1.5193064521548796,1.7995391821768172,-0.22394170958004256,-1.019251730741114,-0.0970628405008176
