date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,70.34,0.9829972421926876,1.333855592058964,0.7396136609848432,3.301178774783864e-15,-0.003540575475151601
2015-03-20,55.03,72.755,1.5584645650603293,2.489073582366448,0.7901064487476746,0.04250989470658538,-0.45067841848146273
2015-03-23,55.425,73.215,1.7542139670559318,2.7047614368346777,0.7648985212092917,0.05942718501307604,-0.3740812412159082
2015-03-24,55.105,73.51,1.5957400113101223,2.842370966995552,0.7355692206157707,0.07122617746022045,-0.5662467630439106
2015-03-25,52.965,72.11,0.5116826235018495,2.1843338072002045,0.7024502600221263,0.07715456608742212,-1.0998577934284774
2015-03-26,52.68,71.745,0.3640154904667518,2.0106741801006027,0.6585705251413043,0.08657579858415441,-1.046731058794318
2015-03-27,54.35,72.535,1.2181633765957594,2.3854359893263433,0.6182442363348739,0.09268826901028154,-0.34930694396131173
2015-03-30,55.69,72.725,1.8847591597816993,2.474959651118721,0.6015042143061499,0.12397720927018445,0.27208329012592586
2015-03-31,51.35,72.155,-0.33583227941578264,2.205683005779965,0.6060126507063174,0.1319855899483155,-1.8044896743146923
2015-04-01,52.255,72.405,0.1423195121440952,2.324047741057063,0.5642966938435612,0.1244200178744391,-1.2935529623434412
2015-04-02,51.975,72.735,-0.0047264878963476946,2.4796649416729357,0.535479744377299,0.11723158477110938,-1.4497684217758307
2015-04-06,52.275,73.325,0.15279262847617392,2.7561381845240533,0.5018705106755925,0.11330574903099208,-1.3437375987144053
2015-04-07,51.79,72.955,-0.10231712992606237,2.5830179915026545,0.4925386967818254,0.08020157233968506,-1.454755017564473
2015-04-08,52.15,72.905,0.08726980349897773,2.559556055751034,0.4663438454017403,0.068381235633634,-1.1747446456949047
2015-04-09,52.1,72.985,0.06101668789285563,2.597087435916375,0.45158421649098357,0.05180872793597238,-1.1635957349499908
2015-04-10,52.345,73.185,0.18941700718671367,2.690736199692914,0.4280802600778545,0.049727049174806845,-1.0121610941535335
2015-04-13,52.31,72.765,0.1711109440661557,2.4937769328613344,0.39970823769814434,0.06263974446342367,-0.8883119834435556
2015-04-14,51.345,73.355,-0.3384973430452235,2.7701366486462526,0.3697950498334862,0.08508973137755374,-1.447969894454485
2015-04-15,51.195,73.365,-0.4185701647045825,2.774801531170772,0.31233872833022863,0.13278814014086632,-1.418036286460099
2015-04-16,51.415,72.915,-0.3012100471948596,2.564249729897305,0.26233957838268335,0.1755590588295613,-1.1494732990335894
2015-04-17,50.52,71.705,-0.7818255168308152,1.991589298101922,0.17115267368445256,0.302720035311034,-1.4254113853933355
2015-04-20,51.685,72.315,-0.15786160797467863,2.2814835836458407,0.09667991040932011,0.41319871796406005,-0.7916339544059532
2015-04-21,52.065,74.165,0.0426245116670905,3.145946801473567,0.06520549947160156,0.46226229579258915,-0.6247708166266699
2015-04-22,52.185,74.425,0.10563201211853816,3.2657074771437804,0.019870625614931137,0.5346799633073669,-0.49393960183503405
2015-04-23,52.395,74.805,0.21554730411224482,3.43999184091933,-0.0017528641360830127,0.5659883696668551,-0.3444112272282446
2015-04-24,52.375,75.165,0.20509817888430526,3.6042885908877986,-0.040017897880318114,0.634705973484045,-0.28537174183839614
2015-04-27,51.425,76.395,-0.2958874351748109,4.15975791353054,-0.10505392486092112,0.7631280028312009,-0.6220165427183524
2015-04-28,52.265,76.535,0.14755657127236305,4.222414322069625,-0.163676682859274,0.8740493962943152,-0.03538205512810566
2015-04-29,51.47,76.215,-0.27194848245683995,4.07903074069891,-0.21725755785492257,0.998834947969904,-0.3845831732873429
2015-04-30,50.11,75.71,-1.0048464682303955,3.851524265608895,-0.2335279879022275,1.0259917805096916,-1.1313995366358376
2015-05-01,50.675,76.38,-0.6979838584436572,4.153037917800192,-0.27098218765976456,1.083585832450472,-0.6561703904946797
2015-05-04,50.865,76.205,-0.5955593647655288,4.0745403092337344,-0.28960155886367955,1.1073721585761116,-0.522938298134652
2015-05-05,50.09,74.495,-1.0157721653498664,3.2978792559070045,-0.30091492983938795,1.1179978881506736,-1.1413889485905107
2015-05-06,49.84,74.7,-1.1527126637959006,3.391922996449662,-0.31070239730188914,1.109054249326622,-1.2078883066622055
2015-05-07,50.045,75.285,-1.0403709424876417,3.6588793552409538,-0.31797708872197694,1.0865630216525002,-0.9634941587756793
2015-05-08,51.405,76.005,-0.30653369454111945,3.984607721777556,-0.3291147161289789,1.0840013137093363,-0.07914196901229809
2015-05-11,51.335,75.465,-0.34382824896795766,3.7406025657728748,-0.3291778514789446,1.080498764719138,-0.1930034978493531
2015-05-12,50.915,75.275,-0.5686691376850823,3.654333449529314,-0.325517169210123,1.058259917290772,-0.4373807751352081
2015-05-13,51.915,75.715,-0.03633939458273863,3.853784234448901,-0.32042252809031524,1.023569723455558,0.17493016907842018
2015-05-14,53.225,77.275,0.6457050485719741,4.5517058274662565,-0.3055725004320605,0.9759859489543516,1.0605952305476674
2015-05-15,53.205,76.845,0.6354188994625191,4.360746616643488,-0.2658449616436258,0.8724662806882916,0.9222351358133868
2015-05-18,53.68,75.645,0.8786765926936215,3.8221310811577984,-0.23151085081372097,0.7836866860996271,0.9798547251144035
2015-05-19,53.405,75.625,0.7381068387848715,3.813081942968805,-0.209005356584691,0.7356203041919038,0.7994410857698091
2015-05-20,53.31,75.715,0.6893781047865005,3.853784234448901,-0.1953881392480928,0.7125771502233256,0.7297846851957817
2015-05-21,52.645,75.825,0.3458258770323615,3.903465826864264,-0.19774289517658455,0.7415619939043102,0.3761465169550514
