date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,24.69,1.0123115179787099,1.427010933630945,0.6915131232814051,-6.808789643208968e-15,0.02551473030686794
2016-03-21,25.805,25.095,0.6292549104998338,1.7182869105081462,0.6744059437028036,-0.011630410744133877,-0.5179375841894535
2016-03-22,25.945,24.605,0.7194255235020789,1.3652725776729315,0.6380575716751984,-0.03286250659388222,-0.11883447548876826
2016-03-23,25.645,24.05,0.5256018130315426,0.9568376080062637,0.6230303819386367,-0.045039825934783354,-0.025497261403068003
2016-03-24,25.365,24.395,0.34264299296110384,1.2118234411743278,0.6181313134352635,-0.049993761494668075,-0.35642926088895616
2016-03-28,25.455,24.26,0.40167051932260617,1.1124784486779662,0.6071913479891303,-0.06260812855953685,-0.21120864097948777
2016-03-29,25.665,25.65,0.5385937613437938,2.1098985748350945,0.5980909151122407,-0.07504711786330644,-0.6482702902100339
2016-03-30,25.515,25.835,0.44090637229813534,2.238554992809537,0.5689347715701447,-0.09752057736847225,-0.7351648238146933
2016-03-31,25.505,26.15,0.43437347497671985,2.4555133561721076,0.5594637349884446,-0.1314798169890403,-0.807917381592298
2016-04-01,25.555,26.355,0.467012382498085,2.5953091099976615,0.5422865380890778,-0.16770807358212095,-0.7726807364514715
2016-04-04,25.175,25.935,0.21733848645425358,2.3077159428446152,0.5294851891681415,-0.2005556235920466,-0.8040073024971169
2016-04-05,25.225,25.51,0.2504048085194067,2.0119186370954845,0.5225387473549855,-0.2361239296459585,-0.5647767062426589
2016-04-06,25.475,25.685,0.4147594034460552,2.1343099991996173,0.5246978502038314,-0.2686380826485236,-0.43647038215400147
2016-04-07,24.945,25.215,0.06438263238001829,1.8036885734840948,0.5380022853949108,-0.3074172718014063,-0.5985886704937049
2016-04-08,24.915,25.845,0.04432797189311158,2.2454831235659305,0.5353050923060172,-0.3405251785452149,-0.8171654002937377
2016-04-11,24.895,25.385,0.030944778358373295,1.9239810909343895,0.5376004625189704,-0.3867563243979627,-0.6166320216077451
