date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,5.565,1.3065013033658754,-4.107633702079585,-0.029780638992596725,6.040307143351242e-15,1.1841733469704137
2017-03-21,54.865,5.455,0.948254127693035,-4.320326530706738,-0.11517629305143841,0.04032567309630761,0.41032926001814396
2017-03-22,55.275,5.465,1.042788614303469,-4.300814394686593,-0.14364644026066647,0.06495852472360865,0.3600334115612983
2017-03-23,54.095,5.525,0.76878888950639,-4.18448614203167,-0.16100015511019372,0.09045724274087719,0.004628728841957863
2017-03-24,54.95,5.575,0.967910656443287,-4.0885069046818545,-0.1642778268718798,0.11033422966823195,0.18592539732324417
2017-03-27,55.865,5.505,1.1776026713226968,-4.223121264297257,-0.17144681093496755,0.1279920469654626,0.3255699514018212
2017-03-28,56.485,5.395,1.317746023285747,-4.438155823480201,-0.18199233681436328,0.1482406990644093,0.3617949747599011
2017-03-29,56.99,5.605,1.4307629603938221,-4.031331687189999,-0.1913283237892594,0.16611576305573045,0.4933392629895022
2017-03-30,57.185,5.685,1.4741353642245285,-3.880347784958133,-0.20223500873242045,0.1894600480352023,0.49993314801348976
2017-03-31,57.495,5.885,1.5427828359325353,-3.5119922236408496,-0.20699073280018038,0.20859087669112877,0.6072421152814521
2017-04-03,57.795,5.635,1.6088643637105948,-3.97446167693884,-0.2107483256669766,0.23504174702238134,0.536211472845789
2017-04-04,58.005,5.645,1.6549176568512782,-3.9555722689956783,-0.21419313198483625,0.2599048978366853,0.5477563459260435
2017-04-05,57.25,5.505,1.4885599718620437,-4.223121264297257,-0.21647371404691157,0.2868532082934563,0.2875120186156713
2017-04-06,57.905,5.685,1.633008347811502,-3.880347784958133,-0.21676914441302209,0.3042522370739109,0.48761644136725124
2017-04-07,57.885,5.735,1.628621945866616,-3.7870580181967703,-0.21980198807079426,0.3192375424697259,0.47698152205779787
2017-04-10,57.395,5.475,1.5206790146944922,-4.2813379298673615,-0.22283192671437502,0.33252982100175754,0.23413041386505673
2017-04-11,57.975,5.655,1.6483488326470117,-3.9367162936504134,-0.2225686238005533,0.34518081536844253,0.4269784895075817
2017-04-12,57.85,5.575,1.6209420943925308,-4.0885069046818545,-0.2209454719000295,0.37099397389119093,0.3466110330798786
2017-04-13,57.725,5.425,1.5934760726433455,-4.379078278623432,-0.21943876785040894,0.39405488922256127,0.23848164163916852
2017-04-17,58.325,5.445,1.7247744789577981,-4.3398744688313915,-0.2128188701414284,0.4339743537523413,0.3671929441931284
2017-04-18,59.035,5.545,1.878410491039014,-4.145990623041573,-0.20479152231308823,0.48406899887294136,0.5452777609775996
2017-04-19,59.45,5.735,1.9673584483942954,-3.7870580181967703,-0.19135469001127595,0.5603614574302622,0.6823256778372733
2017-04-20,59.485,5.705,1.974831669976784,-3.8429337929007743,-0.17822064311595154,0.6396712759750307,0.6502702619789544
2017-04-21,59.265,5.765,1.9277839004650763,-3.7314737705999215,-0.1729062515612111,0.7004796451433932,0.5821091128482723
2017-04-24,60.005,5.885,2.0853473762627788,-3.5119922236408496,-0.16202184916532802,0.7787538219736996,0.7375740799605366
2017-04-25,60.49,5.895,2.1875647073683377,-3.4939045736441665,-0.1517395171571621,0.8565501724104856,0.800851141959886
2017-04-26,59.94,5.895,2.0715854023658804,-3.4939045736441665,-0.13945560213592945,0.9421537815775093,0.642187054665346
2017-04-27,60.47,5.815,2.183365786396323,-3.63947299775067,-0.13625947542026606,0.9770568898787999,0.7103962150377936
2017-04-28,60.245,5.705,2.1360319983538423,-3.8429337929007743,-0.13486627598405654,1.0052481587901354,0.6125016700618937
2017-05-01,60.745,5.625,2.2409795906171115,-3.993384636245886,-0.13208938075132257,1.0379820829363404,0.6755138039772066
