date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,4.095,1.9838658688854898,-0.8367701466024534,-0.7796321947219157,4.1147640850169864e-15,1.3314929230120358
2018-03-21,15.975,4.095,2.4228068241964933,-0.8367701466024534,-0.8077160592360824,0.018260575747463488,1.7286735631488972
2018-03-22,15.795,4.035,2.2753872485014974,-0.9062838325090214,-0.8403488100696705,0.043442183323146866,1.4703505249440136
2018-03-23,15.695,3.895,2.1927598615234793,-1.072587452361185,-0.8720696840690808,0.06141045307808423,1.1959784077283164
2018-03-26,16.02,3.835,2.459402174198955,-1.1456983651451438,-0.8962834067208647,0.07893847537199078,1.3535932650401497
2018-03-27,15.725,3.775,2.217603226833968,-1.2199621912425986,-0.9217512368185821,0.10071421369928989,0.9923873544849052
2018-03-28,15.24,3.625,1.8100339939876005,-1.4109126732662896,-0.9409718331972667,0.11598261077119904,0.3664222985717646
2018-03-29,15.53,3.635,2.0552668074026927,-1.3979389275511298,-0.9521615627327789,0.11779507793494717,0.6064080156056769
2018-04-02,15.475,3.505,2.009110970625115,-1.5694510673581894,-0.9725275872567427,0.11815439926637451,0.3646221115033612
2018-04-03,15.875,3.525,2.3411133793195003,-1.5426545983850066,-0.976243764412486,0.1273606060740975,0.7077458409297923
2018-04-04,16.01,3.665,2.4512787656630897,-1.3592307640267502,-0.9867925445745163,0.14043085297545496,0.9695691283897139
2018-04-05,15.465,3.605,2.000701378640305,-1.436967880617923,-0.9958857967439547,0.16058068896037841,0.40906478699527465
2018-04-06,15.71,3.405,2.2051874743272957,-1.7057693171186772,-0.9993177797458666,0.16908183285075767,0.3315000347348785
2018-04-09,15.855,3.525,2.324712950614286,-1.5426545983850066,-0.9927782988596239,0.18627144964239176,0.6069274930592509
2018-04-10,16.055,3.465,2.4877942255090715,-1.6235057981354706,-0.991038487743958,0.20580230643993744,0.6730351880414098
2018-04-11,16.02,3.575,2.459402174198955,-1.4763229847050676,-0.9855387122276853,0.23108035653071862,0.7733483644898713
2018-04-12,16.13,3.605,2.548426485393481,-1.436967880617923,-0.9754515839517988,0.2625725855183178,0.884161304638551
2018-04-13,16.025,3.605,2.4634619771176824,-1.436967880617923,-0.96704130886119,0.29414758666220175,0.7797070903912343
2018-04-16,16.045,3.655,2.4796885315724038,-1.3720981674310602,-0.9285455072058209,0.35584190578292774,0.849791036976025
2018-04-17,16.71,3.735,3.008010830111246,-1.2701300873904835,-0.8451255934480435,0.46899358703104854,1.4655977992181
2018-04-18,16.695,3.815,2.9963272744562097,-1.1703230838169543,-0.7773186572378403,0.5777225878921075,1.5088907185170588
2018-04-19,16.885,3.875,3.143549291408157,-1.0968318648045374,-0.7564650818305894,0.6328546962487152,1.6809795887956795
