date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,4.135,-0.11258082552831983,1.5439251755129377,0.5668454803556168,8.305856002976952e-15,-0.9877478332750893
2016-03-21,21.505,4.03,-0.050378160225175946,1.0982061167337425,0.5039137068554195,-0.03713343449837762,-0.566645840901394
2016-03-22,21.525,3.925,-0.019320201260460915,0.6407193979187709,0.41431864496876447,-0.07707691620320795,-0.20770527780816073
2016-03-23,21.645,3.92,0.16642369312658725,0.6186301327858932,0.35570608779992463,-0.11061122411632718,0.05698441291449649
2016-03-24,21.525,3.835,-0.019320201260460915,0.23873942675392637,0.33579939105216183,-0.12177162510451142,0.02228286971993984
2016-03-28,21.985,3.88,0.6871586424429287,0.44089497317796383,0.32114369538261445,-0.13430425825679443,0.6798722597377331
2016-03-29,22.525,3.915,1.4978801704704143,0.5965126745820216,0.31917753498949814,-0.129735445613648,1.4372221710209798
2016-03-30,22.875,3.975,2.0130317388942625,0.860077088333401,0.3326835966941919,-0.11523412196899668,1.8421323216822352
2016-03-31,22.945,3.955,2.115115702491307,0.7726669350281282,0.3735232563484542,-0.07885762073867605,1.9053642535854973
2016-04-01,23.055,3.86,2.2749058185715136,0.351339083158264,0.39563198302811475,-0.059822630365747746,2.1957274707520775
2016-04-04,22.895,3.815,2.0422304271851615,0.14812993325511598,0.4171951266558353,-0.018449845668341396,1.9988811865876142
2016-04-05,22.775,3.8,1.866654300154343,0.07986053642067797,0.42773895571498993,0.01863671457137378,1.8138581231315496
2016-04-06,23.175,3.835,2.4483551215595774,0.23873942675392637,0.43651971502123493,0.06787747206493146,2.2762631829636892
2016-04-07,22.765,3.795,1.851981222645613,0.05704417216293397,0.4543773736563128,0.11091657086805462,1.7151450706477658
2016-04-08,22.755,3.825,1.8373016982660495,0.19349390196316213,0.4588123025048929,0.12870263954705774,1.6198216760386175
2016-04-11,22.695,3.84,1.749088849793014,0.26131796564883303,0.4692518470275444,0.1576543532064725,1.468810558544346
2016-04-12,22.765,3.865,1.851981222645613,0.37377148260190113,0.47273354725568284,0.16831588584389054,1.50697101796831
2016-04-13,23.465,3.9,2.863843885850773,0.5299904195699341,0.4869226802582236,0.1864350614933774,2.4193444687492227
2016-04-14,23.445,4.025,2.8353547799247316,1.0766927357579648,0.5204209466776392,0.2256665279655358,2.0493547991350987
2016-04-15,23.575,4.025,3.0201012142312975,1.0766927357579648,0.5648639431437475,0.2501162121414376,2.161800097815387
2016-04-18,23.805,4.055,3.34447848989343,1.2053742143240662,0.6156940121739507,0.2723773832342088,2.3299594204710132
2016-04-19,23.405,4.06,2.7783035866377785,1.226728531444461,0.6789195419278719,0.3146217644751683,1.630831849524486
2016-04-20,23.275,4.095,2.592211520127459,1.3754764503401875,0.7205962689279712,0.33910059062582926,1.2619477313882008
2016-04-21,23.435,4.055,2.8211011120675926,1.2053742143240662,0.7571638891689936,0.36465868184435607,1.5437766022016066
2016-04-22,23.445,4.265,2.8353547799247316,2.08034262340984,0.7945698561458776,0.4146062466808375,0.7677709942269997
2016-04-25,23.435,4.005,2.8211011120675926,0.9903711318559143,0.8099943989100081,0.4710288645962678,1.5478771778258689
2016-04-26,23.415,4.04,2.7925755206225893,1.141152919757186,0.8149891856055035,0.5333295658909187,1.329218666007419
2016-04-27,23.365,4.035,2.7211548073408562,1.1196928227107716,0.814460896882482,0.5943616297185178,1.2148471570044452
2016-04-28,23.065,4.045,2.289394369080607,1.1625864736959668,0.7960637014534631,0.6507517161494847,0.7131497614209819
2016-04-29,22.945,4.08,2.115115702491307,1.3118836224587909,0.7672988383445138,0.7018235091613267,0.40668541377415757
2016-05-02,23.335,4.075,2.6782289809430413,1.2906340475700837,0.7489201747941122,0.7272356341425925,0.9844114702990292
2016-05-03,23.305,4.61,2.6352479326264038,3.428292638058685,0.7406319788167757,0.7717701742364904,-0.6756254020984744
2016-05-04,23.305,4.475,2.6352479326264038,2.913247895804711,0.6780973222074196,0.8094009326807533,-0.14961859712592374
2016-05-05,23.305,4.46,2.6352479326264038,2.855064205496801,0.6540670057678342,0.8310178014631027,-0.06317316500091197
2016-05-06,23.585,4.59,3.0342702547109868,3.352948927411746,0.6361660988363045,0.8599061547872644,0.04133166117482023
