date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,79.875,0.9265496991450107,1.5432891792205827,0.35344621302344353,6.952771691715043e-15,0.3810799831494304
2016-03-21,28.295,79.64,0.9543435413881607,1.3966020132609351,0.37289209269807755,-0.039127221747895284,0.4726889157448376
2016-03-22,27.875,79.595,0.7865383317183778,1.3684636091282978,0.40119599741313544,-0.08246517405200304,0.3199813831825743
2016-03-23,26.805,79.495,0.3473374595050635,1.3058768238301743,0.4049681654807079,-0.11920642179823351,-0.06229466038698231
2016-03-24,26.95,79.455,0.40787191894719116,1.2808200624035189,0.41248611611301766,-0.16176412864153783,0.04131555460826852
2016-03-28,26.155,80.26,0.07188943132362806,1.7826762948023942,0.4317665489929125,-0.20601368149362845,-0.4917968789610452
2016-03-29,26.88,80.235,0.3786891575527311,1.7671665741844933,0.4123516680858822,-0.22705115914986718,-0.12295376794799145
2016-03-30,27.875,80.675,0.7865383317183778,2.0394343187960566,0.3910596641548347,-0.23871323586758855,0.22771106781173647
2016-03-31,27.95,80.415,0.816688189798942,1.878728865819109,0.3893755064607254,-0.2569832668870636,0.34214045305530577
2016-04-01,28.655,79.905,1.096205854343471,1.561984129424728,0.38053407887909246,-0.26663847983926897,0.7684561422683398
2016-04-04,29.09,79.555,1.2652637916617124,1.3434383359360136,0.40306310241403354,-0.2743916437462621,0.9981650118236584
2016-04-05,28.765,77.845,1.139197345369828,0.26167081214146737,0.41694050569255675,-0.26610156464682133,1.296197749277404
2016-04-06,29.805,79.155,1.537722963718622,1.092491289272406,0.4198777795539137,-0.25742636572370486,1.3364365127206366
2016-04-07,29.805,77.22,1.537722963718622,-0.13965219275227003,0.43499543095964865,-0.24451526147843944,1.842986290967795
2016-04-08,30.05,76.725,1.629581718510079,-0.4598118286654219,0.4230252727257434,-0.21352332536789026,2.037617068101682
2016-04-11,29.785,76.885,1.5301909846263848,-0.356100518593581,0.4034247192996028,-0.16697785728121078,1.8408285936636541
2016-04-12,29.405,78.545,1.386114301194655,0.7073449472880657,0.3945613830696668,-0.11874796337481364,1.2257712638601488
2016-04-13,30.195,78.325,1.68359496871321,0.5677053657423015,0.4142259141429462,-0.07929998915206694,1.5277366837768165
2016-04-14,30.17,79.035,1.6743008694231802,1.016959847803612,0.4213194214686893,-0.033561652863055444,1.2793975875527315
2016-04-15,32.16,78.515,2.39103165023769,0.6883262337719046,0.4594826828379319,0.006717277251842756,2.0680403884246026
2016-04-18,31.485,79.31,2.153014503161213,1.189883438848538,0.49639197162871995,0.06259338990408538,1.4997725270387403
2016-04-19,30.115,80.59,1.653826712669423,1.986953051371487,0.5171208869459227,0.1058671491939361,0.5204646392303559
2016-04-20,29.975,80.56,1.6015414737688272,1.968417034349918,0.5476000369946781,0.13847232950173727,0.38516390343612017
2016-04-21,29.925,80.17,1.5828089728716404,1.726818673000794,0.5598891042363763,0.16520004510654068,0.45078196776003715
2016-04-22,29.815,80.175,1.541487058162283,1.7299235189158269,0.5561291856221416,0.18587196387937574,0.393554136519659
2016-04-25,29.055,79.955,1.2517552582528246,1.5931267876457031,0.5416296965630931,0.21115840142850256,0.17771207824524454
2016-04-26,28.855,79.51,1.1742500947653316,1.3152698590095175,0.5159330303652274,0.24359348043240986,0.2520654502260959
2016-04-27,28.965,81.015,1.2169441690146452,2.2488078924681223,0.4927095331818202,0.27515042897538483,-0.16621534687430112
2016-04-28,29.245,79.395,1.324892581747881,1.2432112584932764,0.4538186439059536,0.30956752098503515,0.45113261334481314
2016-04-29,29.53,78.645,1.4337124273384643,0.770688236969132,0.44724941779272387,0.3261846640634648,0.7628378979908544
2016-05-02,29.05,79.745,1.2498241395093412,1.4621965070480079,0.43477615754038745,0.3562768243628629,0.25781913624316943
2016-05-03,28.94,78.485,1.2072552249437356,0.6693002519573927,0.4277074843105574,0.37478655972670327,0.5462039382039137
