date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,47.385,1.6330234318859667,1.6273688781345526,0.941735156558559,-1.374594882364022e-14,0.100472946657411
2018-03-21,85.54,48.885,1.8104832474102006,1.9479553000391552,0.9321909524199039,0.010060360314591073,-0.015443419319290115
2018-03-22,82.115,48.125,1.3118483463177426,1.7867736262775349,0.9229110703741469,0.016294123737198435,-0.3534789373635515
2018-03-23,79.28,46.715,0.8831164049527211,1.4808808251323424,0.908197144494745,0.014697918336603416,-0.47651325010609735
2018-03-26,82.025,49.035,1.2984667999235002,1.979471212270615,0.9058036215490819,0.0007954571869809718,-0.4953408500903553
2018-03-27,80.085,47.515,1.00639418563553,1.6555518703002432,0.8917293935090236,-0.005478707994732584,-0.4644313715953029
2018-03-28,81.28,46.035,1.1871301924296396,1.330042235056084,0.8759708808338772,-0.006425158795280696,0.028477083036583563
2018-03-29,81.895,47.865,1.2791119557909763,1.7310475959759748,0.8718746429411538,-0.0014702903024540262,-0.22867425856226534
2018-04-02,82.415,46.0,1.3563478142812961,1.3222183090047703,0.8515294511936737,0.01458139781241713,0.21585858544381958
2018-04-03,82.435,45.865,1.3593086835103043,1.2919844425705838,0.842169955141078,0.030985394827409633,0.2402528086402556
2018-04-04,82.42,46.835,1.357088098944985,1.507271310685762,0.8439823024118152,0.03571355378422886,0.04926423400891239
2018-04-05,83.665,46.345,1.5400350835766907,1.3990813244425457,0.8366751054142801,0.0451754940824662,0.324283074883107
2018-04-06,80.995,45.075,1.1442682479898127,1.1132563770323596,0.8346504175224615,0.0567607429587118,0.15832760513149924
2018-04-09,81.925,45.175,1.2835811838656601,1.1360525873721454,0.8244202355260726,0.07272532554502173,0.27427111666929005
2018-04-10,84.175,46.565,1.6141924370219705,1.44779722337606,0.8117275512850468,0.09603190719150685,0.3429436349421244
2018-04-11,82.335,47.325,1.3444971477351204,1.614335254970583,0.7985927764370531,0.12223548825874575,-0.06693481389080125
2018-04-12,83.695,48.565,1.5444097785029076,1.880396895572662,0.7820898899980087,0.1405099809886951,-0.0667396036968077
2018-04-13,83.23,48.845,1.4764251276285991,1.939534723937312,0.7673629364397911,0.15870336042398422,-0.17060529388286058
2018-04-16,84.53,48.645,1.6655470215640924,1.897328138083998,0.7481615297076138,0.17914319108436816,0.06689590833350167
2018-04-17,85.405,50.445,1.791209967159363,2.271094437884874,0.7223165101381739,0.21641187423672198,-0.06565091564457876
2018-04-18,85.425,50.365,1.7940671894987477,2.25476782288177,0.7483026090483558,0.17751988108233413,-0.07070133624429581
2018-04-19,85.365,50.445,1.7854935146333417,2.271094437884874,0.7704063275037961,0.1428119503241799,-0.106983960996022
2018-04-20,84.09,48.455,1.6018641325083585,1.85707084089285,0.8032617505542019,0.09240905252596421,0.017741105423639825
2018-04-23,82.975,48.715,1.438981784584579,1.9121201496595361,0.8448706326005055,0.0345260501920437,-0.21103842605849032
2018-04-24,81.935,47.025,1.2850705628801105,1.548918273264503,0.8792126772748128,-0.02126726173330467,-0.05549075730334858
2018-04-25,82.485,46.905,1.3667077149340587,1.5226345522745266,0.8714707616744299,-0.010367476083834117,0.050143697995406605
2018-04-26,82.5,48.655,1.3689265497888257,1.8994425853074763,0.8566476006246975,0.012684577021810042,-0.27091096046100627
2018-04-27,81.285,48.475,1.187880814165805,1.861315877868808,0.8123934179074745,0.07255738017556128,-0.39679733383704857
2018-04-30,80.645,48.77,1.0914239586764236,1.923727541029703,0.766786558795949,0.13341707852941748,-0.5170815411001528
2018-05-01,80.935,48.575,1.1352254644596769,1.8825148255175592,0.7094142661080148,0.2115028344896599,-0.4117602434119798
2018-05-02,81.175,52.115,1.1713564604462146,2.606126626856171,0.6614813693368906,0.28109573383573006,-0.8336434831876673
2018-05-03,80.735,52.095,1.1050343628946915,2.602178143665578,0.5685767002734083,0.4068817665821475,-0.7813852661364135
2018-05-04,82.355,53.645,1.3474608935145094,2.90377943011806,0.4771860372551304,0.5366110163033018,-0.5747931221097904
2018-05-07,81.765,54.025,1.259726363390155,2.9763900885828045,0.3989350327425626,0.6545890799438295,-0.5822489939970944
2018-05-08,83.08,54.175,1.4544135488437926,3.004911693839804,0.3282176379496159,0.7622303779446198,-0.294081847500107
2018-05-09,84.325,55.615,1.6359179304466998,3.2747690746603513,0.28801515342900763,0.827609720915528,-0.13487490795169865
2018-05-10,84.73,56.915,1.6943842847787298,3.5124553161292775,0.26552909557283,0.866216569384159,-0.10449136793721492
2018-05-11,84.515,56.005,1.663381477073175,3.3466533740874285,0.24128275685247597,0.9120837464833264,-0.05619202173960669
2018-05-14,82.445,54.995,1.3607888487535273,3.1594472423830173,0.22466800891260066,0.9459037585632126,-0.2949416310202846
2018-05-15,82.345,54.885,1.3459791106043375,3.138851195683583,0.17535038992691399,1.0428068110890059,-0.24722648157034477
