date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,84.315,0.044494417489430164,1.5064289237814128,-0.49538444715829544,-5.9310195643647035e-15,0.7907558770801572
2017-03-21,173.895,83.755,-0.3243868669660709,1.2374873145961898,-0.44843635991865183,0.03639477112836377,0.19415266870858827
2017-03-22,174.835,83.595,-0.13646749718369525,1.1603165215515772,-0.42733220103087505,0.05549749423402363,0.3038756216294054
2017-03-23,174.87,83.745,-0.12949002432741616,1.2326684607542677,-0.40666522746639866,0.0828799415211901,0.28891343413468346
2017-03-24,173.845,83.69,-0.3344110112523334,1.20615447469238,-0.386645897686218,0.10630274094489336,0.025640927418457166
2017-03-27,173.785,84.005,-0.34644379074094267,1.3577720390637407,-0.36550160147591504,0.1321103420247909,0.01771372195128232
2017-03-28,174.535,84.005,-0.19633176887535359,1.3577720390637407,-0.3433260392986462,0.16842727904881477,0.10139944851803245
2017-03-29,173.955,84.14,-0.3123616976874437,1.422577032245059,-0.3218529287280387,0.19753636267407604,-0.05203747619220589
2017-03-30,173.875,84.885,-0.32839617876862576,1.778344887416813,-0.3122693204786926,0.22672745581005238,0.00019891499172713933
2017-03-31,174.18,86.215,-0.2673042234909936,2.4057801802051255,-0.3010281789965643,0.25893645993545555,0.19796694328672615
2017-04-03,174.5,84.825,-0.20332263553695792,1.7498082760965998,-0.3056660788504133,0.3000175397609912,0.031516859196499936
2017-04-04,174.525,84.515,-0.1983290162889845,1.6020468110210708,-0.30421355299713326,0.33906817190800953,-0.05003283574854711
2017-04-05,172.895,83.845,-0.5254195133335465,1.2808311263880987,-0.30261287598926756,0.37640473499643423,-0.5142282575171051
2017-04-06,172.46,84.195,-0.6132318816372541,1.4489492617550588,-0.30434809509689065,0.3903759914802544,-0.5626229254103103
2017-04-07,172.155,84.245,-0.6749336665373773,1.472909070626772,-0.3081461468154091,0.4014768253100538,-0.6225392371243261
2017-04-10,171.215,83.72,-0.8657864691059903,1.2206188082364504,-0.32097932941035945,0.3898039483940201,-0.8637970109666024
2017-04-11,170.605,83.455,-0.99019918704971,1.0926708173222341,-0.35200859241836474,0.36488939542692767,-0.9704590660944139
2017-04-12,170.655,82.825,-0.9799846997525743,0.7868541320372904,-0.37079903545216925,0.33844856803243223,-1.0266685145840255
2017-04-13,169.595,82.33,-1.1971753312552131,0.5449332606856162,-0.38192807563821773,0.31454862914742415,-1.3035986487977207
2017-04-17,171.105,83.075,-0.8881887572168489,0.908487439532836,-0.3877227799639108,0.2942828783319826,-0.8302303599308649
2017-04-18,170.085,82.625,-1.0966076687084636,0.6892828524098568,-0.3994135836705858,0.29252490968529804,-1.1138236441500573
2017-04-19,161.65,83.365,-2.8696510628668292,1.049124342901485,-0.4153346329975769,0.29042187003654557,-2.7243352589755627
2017-04-20,162.28,84.095,-2.734062868367661,1.400986928130852,-0.44689573858848985,0.2575549606447065,-2.3655227410125113
2017-04-21,160.395,83.735,-3.14133334406979,1.2278490314580977,-0.4819662333802554,0.22564900324955905,-2.775200574467895
2017-04-24,160.775,84.715,-3.058847242383335,1.6974386911074655,-0.5152754100289373,0.18431846173897445,-2.3685172865629274
