date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,15.385,2.0583267307289335,0.9903161717735433,-0.37774060765584283,-2.282896094385478e-15,2.432409363226082
2016-03-21,12.835,15.27,2.157316382335048,0.7965060104360486,-0.3329921768784356,0.04314110254126076,2.379405550105645
2016-03-22,13.045,14.86,2.285383941245084,0.09345065770438353,-0.29964481243617863,0.0881741858533994,2.225211760191552
2016-03-23,12.805,14.785,2.1388501621846476,-0.03725329488011136,-0.3061703335926933,0.13974911288975259,1.9876951955740243
2016-03-24,12.775,15.115,2.120340627952005,0.5329613567224313,-0.31541633636534816,0.19694624578347503,2.091499100730225
2016-03-28,13.355,15.285,2.4707167492082722,0.8218682144537276,-0.3210707159753229,0.2629328869231001,2.4716616783371905
2016-03-29,13.835,15.665,2.7493620531976886,1.456209171783649,-0.3069297001710946,0.33707360309840667,2.8592422945812355
2016-03-30,13.805,15.895,2.732232029517542,1.8327191723528697,-0.26837335919013616,0.41832554659080023,2.8057594836632473
2016-03-31,14.045,15.985,2.868242195299689,1.9785681322459812,-0.2290792212339634,0.4983297414019464,2.8231613007909893
2016-04-01,14.005,16.03,2.8457360044720335,2.0511849610938224,-0.1732139227016113,0.567675269354609,2.6333545284150377
2016-04-04,13.745,15.395,2.6978600210117425,1.0071007095420468,-0.1316184681359312,0.6397424962311727,2.1906705774291035
2016-04-05,14.415,15.325,3.0734367703955225,0.889379269456334,-0.1304268615239237,0.723920649758279,2.4655150674568733
2016-04-06,14.495,15.415,3.1171102284497967,1.0406371020706882,-0.08690347440298107,0.7930502719963766,2.4144949362160126
2016-04-07,13.995,15.205,2.840099412939609,0.6863144617746996,-0.01631299504083721,0.8567158541717482,1.9945794031792463
2016-04-08,13.955,15.295,2.8175126989580965,0.8387625268393706,0.04662233616458045,0.9091800512233881,1.8692275792461504
2016-04-11,13.775,15.325,2.7150647396216345,0.889379269456334,0.11923196092131352,0.9664038334555749,1.6426184718660157
2016-04-12,13.005,15.425,2.2611498252778466,1.0573889850941547,0.20378994079276658,1.0187505731350446,1.0269140134755408
2016-04-13,13.495,15.805,2.5530096285751664,1.6860420435809405,0.2774248421429799,1.0680737932474427,1.017185887540854
2016-04-14,13.065,16.245,2.297473147454577,2.3953419703396075,0.369486354410964,1.1143726726117666,0.29805430265445354
2016-04-15,12.995,16.025,2.255079649740159,2.0431264981624895,0.4938550017612254,1.135832859158949,0.11023855023276741
2016-04-18,12.925,16.155,2.2124571736900736,2.251833808361933,0.5712712246407643,1.1684494908338023,-0.24240017453412643
2016-04-19,12.245,16.575,1.785970006184916,2.9148209578315982,0.5900659441225586,1.2076066941695696,-1.1415732684157762
2016-04-20,12.345,16.525,1.8501527740744235,2.8367804068812528,0.55832455400635,1.2275998454015213,-0.9612912268130254
2016-04-21,12.405,16.375,1.8884133474985234,2.601234069150677,0.5304007050655684,1.2485224682927418,-0.7398055051123149
2016-04-22,12.935,16.785,2.2185602117436076,3.240040755490158,0.5012902120270273,1.2804631753898041,-0.6861036809420675
2016-04-25,13.225,16.275,2.393525793962544,2.4430013984661625,0.4751695470202757,1.3197780162904276,-0.08709209020695008
2016-04-26,13.305,16.25,2.4411172103408414,2.4032913172916697,0.4710686644434861,1.3609849873048776,-0.05198300806924938
2016-04-27,13.855,16.225,2.7607614452990132,2.3635200966301126,0.4663499203214689,1.4039034968964632,0.25463053966090654
2016-04-28,13.315,16.01,2.447046006870577,2.0189360146868953,0.4623668926480661,1.4478503271691057,0.06570650813542112
2016-04-29,11.995,16.3,1.6231913836281076,2.482650527842068,0.45567860991844045,1.4862952006952646,-0.9943945585075129
2016-05-02,12.175,15.895,1.7407294279986425,1.8327191723528697,0.4271244212294458,1.5124755792024032,-0.5545452669710891
