date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,23.945,1.8477736944416903,0.08167814381716489,-0.7305504314474623,7.806255641895632e-16,1.9074436976471472
2015-03-20,25.315,24.935,1.9365552373732233,0.6226156258185591,-0.7802524113906856,0.009547350293172253,2.4128052304945027
2015-03-23,26.09,25.635,2.2009927749151266,0.9922875852989856,-0.7787495887140852,0.04023622278399232,2.933500101068812
2015-03-24,27.07,24.775,2.5243511888385894,0.5366625540059938,-0.7019192020613572,0.10625235486941727,2.794792585653269
2015-03-25,26.065,24.025,2.1925858348793943,0.12621344094068837,-0.6450622937988548,0.1737642306042871,2.100237135996554
2015-03-26,25.8,24.415,2.1029732244575325,0.34122090640340375,-0.6376368421143614,0.21275990017047802,2.107788345509521
2015-03-27,26.395,24.32,2.3029137063886993,0.28916537695962347,-0.6222887245261004,0.25073993995450977,2.2321181200395026
2015-03-30,26.045,24.405,2.1858544751325284,0.3357509241924534,-0.5840134437957829,0.30344896714828257,2.0784885614794972
2015-03-31,25.625,24.505,2.043289037471252,0.3903501676827429,-0.5275648852996346,0.36220552346265733,1.8870185554488341
2015-04-01,26.725,24.79,2.4118707518338627,0.5447442004083844,-0.4542449453600943,0.426774642650224,2.2325434087333735
2015-04-02,26.765,25.45,2.42498614553626,0.8955792489691722,-0.3388854148823778,0.5170310469946235,2.2114538438886027
2015-04-06,27.195,25.8,2.5647515112844266,1.0779539569031131,-0.17206576695147924,0.6201870276787516,2.1300434579385907
2015-04-07,27.375,26.005,2.622602926020229,1.183627953522681,0.06143565022571776,0.7559644521964894,1.7939215208737382
2015-04-08,27.935,26.115,2.8001825232643793,1.2399881639468955,0.29543302753573736,0.8923969677569927,1.541452098124075
2015-04-09,28.325,26.025,2.9217635183061725,1.1938929752776826,0.5552807516511333,1.0379623239862539,1.2208554056167193
2015-04-10,28.78,26.045,3.0615098153948437,1.2041501114765005,0.8083076287866751,1.184130781405261,0.904055312678802
2015-04-13,29.275,25.945,3.2110541455334953,1.1527854534407247,0.93811049419787,1.283139914470052,0.8464740996320494
2015-04-14,28.695,26.085,3.0355719567015798,1.2246407756017887,1.0150220150146687,1.358634147429229,0.43390046155189643
2015-04-15,29.22,27.37,3.1945634896308395,1.8667104420387473,1.0566300354170806,1.422419955068118,-0.20027878592211423
2015-04-16,29.47,27.495,3.2692723967624504,1.9275518231236832,1.064427831182644,1.4725783398988739,-0.25504574971611715
2015-04-17,27.925,27.175,2.7970427887232687,1.7712408210434967,1.0457105492519507,1.5122383463740574,-0.5674007694816599
2015-04-20,28.54,27.495,2.98807509334046,1.9275518231236832,1.0053371980867611,1.53322888680285,-0.48299334248858194
2015-04-21,28.77,27.6,3.058462281574549,1.978445206129073,0.976493111240458,1.5365568559000762,-0.41003268907727475
2015-04-22,29.145,27.61,3.1720261385476807,1.9832820931191821,0.9609972908510338,1.5289614048205626,-0.2628639847537837
