date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,80.455,2.845459186661389,1.5305617296073477,0.48099496620355575,2.5326962749261384e-15,2.109266699256444
2015-03-20,51.315,79.375,3.0129076668590895,1.3280700834706287,0.5478775938830738,0.030294522404541856,2.2549933026145665
2015-03-23,50.145,79.26,2.6262483449143077,1.3063463758793339,0.6074320481463151,0.06199366190174225,1.7707380283236656
2015-03-24,50.765,79.205,2.832254965469869,1.2959456321208518,0.6526566899906663,0.08531681434728496,1.9011305644547276
2015-03-25,50.385,76.185,2.706293419520773,0.7134755672208496,0.6963506887512718,0.1109272098966139,2.098537006982716
2015-03-26,50.47,77.02,2.7345513156448047,0.8768006479357435,0.720754944124957,0.141644377658758,1.960948535974394
2015-03-27,52.44,78.455,3.3764698793650916,1.1533920738794532,0.7563276160543981,0.1625600013574593,2.341567600394347
2015-03-30,52.415,79.43,3.3684757881051293,1.3384485593335245,0.7944266201095759,0.19801580750366443,2.1071608154196015
2015-03-31,52.65,78.775,3.443470173653192,1.214380890740968,0.8502354756698307,0.211570300421176,2.199390158948516
2015-04-01,53.71,75.655,3.777634546460157,0.608876819955667,0.9071356026155153,0.22247232508101403,3.002828380390041
2015-04-02,54.795,76.155,4.112918440774542,0.7075743397697645,0.9668504954491595,0.23836677151127372,3.1904330682897597
2015-04-06,55.05,78.235,4.190754151778969,1.111317790222908,1.0676737356915016,0.2271375196657592,2.777091815485493
2015-04-07,55.185,78.475,4.2318154530720795,1.1572111566260852,1.1848450552898782,0.19949538487141813,2.661204151345964
2015-04-08,55.225,80.835,4.243962475404883,1.60116291666704,1.311097548779657,0.15891508831730675,1.985766611848534
2015-04-09,54.5,81.735,4.022420018952387,1.7670610828604147,1.4693290770161742,0.07723055983378996,1.348795229208102
2015-04-10,54.18,82.355,3.9236966804999485,1.8802872187200763,1.5567308614079085,0.03611997500224064,0.960475563805323
2015-04-13,54.61,80.745,4.056222338735388,1.5844716231050873,1.6711937196244224,-0.045297371476784365,1.4535606847558358
2015-04-14,54.735,80.195,4.094551516490234,1.482063259137572,1.817331549336992,-0.15019231516938597,1.5513435127157045
2015-04-15,55.275,80.74,4.259133886814616,1.5835437835961887,1.9379005516214098,-0.23267010597798404,1.4230536210448912
2015-04-16,55.22,82.87,4.242444578852296,1.973691744503878,1.9632773023943202,-0.2087219909554376,0.57626236590022
2015-04-17,54.39,73.295,3.9885494053370136,0.13404164194186033,1.9328032321865172,-0.14679555027375438,3.8762688368179528
2015-04-20,54.95,74.635,4.160273400720949,0.40549515398815167,1.6526662727991885,0.20590761633094382,3.2842176196102737
2015-04-21,54.74,77.52,4.096082862320359,0.9737546312780176,1.465860793465381,0.45915706362131103,2.2095370622532635
2015-04-22,54.57,77.755,4.043938470471105,1.0191071802386178,1.408148167545257,0.5857408486340357,2.0231437134518457
2015-04-23,54.86,76.875,4.13279326048663,0.8485662412680463,1.3494712893059986,0.706837716726686,2.2808397640944085
2015-04-24,54.485,76.095,4.017805326498521,0.6957649075882589,1.269876615937104,0.8554888943425767,2.278780845819974
2015-04-27,53.695,74.755,3.7729519687665802,0.4295661941282265,1.1262846011255145,1.061031856916884,2.228106322238981
2015-04-28,54.57,74.995,4.043938470471105,0.47759257131593974,0.9049817787217315,1.35010880699219,2.261617088785131
2015-04-29,52.985,77.485,3.5498003797898727,0.9669882356188618,0.6556435050065367,1.6815523629749276,1.2342484607137079
2015-04-30,50.98,74.88,2.903105684119915,0.45459914061451273,0.5736655722236399,1.8354922260442217,0.8068255819426942
2015-05-01,51.335,73.715,3.019440315149686,0.21965442977083482,0.5327515252977773,1.945456279055148,0.9569628035957121
2015-05-04,51.095,73.57,2.940880022380995,0.19015289103895242,0.44035050866884257,2.10965573758968,0.7474903624974614
2015-05-05,47.76,73.275,1.8093130297062732,0.12995261515668044,0.3926951339066672,2.2294500627382687,-0.4711687926424697
2015-05-06,49.005,73.315,2.2407260478248916,0.13812955310687047,0.45920884730951,2.216162758647305,-0.03886702368399719
2015-05-07,49.0,73.995,2.2390154811723537,0.2764590549191246,0.5498568641764044,2.1969590107595582,-0.10995643859820659
2015-05-08,49.23,73.915,2.3175214568004114,0.2602511254856215,0.6275838839989707,2.190164676728423,-0.03597263207538148
2015-05-11,49.38,73.98,2.368523651488275,0.2734214033517697,0.7100905210923603,2.1833202213043945,-0.008950516599981917
2015-05-12,48.135,74.265,1.9404290465952123,0.3310317363505989,0.8126549987368519,2.1641755790842296,-0.49276112777487113
2015-05-13,48.57,75.145,2.091249932128473,0.5075310712953807,0.9597062964476424,2.099610332852065,-0.4954411654885864
2015-05-14,48.93,76.015,2.2150492033756706,0.6800045050520898,0.9530284858341073,2.139608361119101,-0.5726228215535949
2015-05-15,48.205,75.705,1.964790865133018,0.6187758797136138,0.9502511349435525,2.161594918206477,-0.7847965350470159
2015-05-18,48.725,77.245,2.144664506569777,0.9205075945417031,0.9353269386583019,2.185925600517546,-0.9022366443621777
2015-05-19,48.22,77.795,1.9700066520966257,1.0268131097197615,0.8755273994839585,2.242154963648894,-1.1711513232612478
2015-05-20,48.045,77.455,1.9090545986413157,0.9611860348346071,0.8210957060878193,2.290795947014927,-1.1709670743278844
2015-05-21,48.51,78.895,2.070527545727753,1.2371878458207453,0.7598727054605666,2.345728557467857,-1.215306287306844
2015-05-22,48.475,78.785,2.0584276473579353,1.2162827968497183,0.6882306706168198,2.4046846054058624,-1.18334008298351
2015-05-26,47.645,77.7,1.7688977913636346,1.0085050518910157,0.598014919812181,2.4861669146132037,-1.3203701909863543
2015-05-27,47.655,78.375,1.7724160302986076,1.138106000955442,0.534864263583954,2.5417034434108188,-1.3780196411937227
2015-05-28,47.205,78.415,1.6133597283967225,1.1457509867987656,0.5013526212392363,2.567262970373671,-1.5283285024959514
2015-05-29,47.095,76.55,1.5742486834887024,0.7850882867945891,0.46810380857096806,2.592792799727508,-1.386046933351809
2015-06-01,46.67,75.655,1.4222746550122902,0.608876819955667,0.5087208847274326,2.5506745785571243,-1.4381482780827066
2015-06-02,46.975,75.375,1.5314777659412424,0.553320898988577,0.5929314917996553,2.468294000878813,-1.2648976210187937
2015-06-03,47.855,76.61,1.842626198730154,0.7968275532383806,0.6712940305658089,2.391250140723952,-1.083529521873082
2015-06-04,46.485,75.475,1.3556884354201773,0.573185955003699,0.7109084597731662,2.3463070980734533,-1.398101407088567
2015-06-05,47.22,76.87,1.618685990066182,0.8475916914413832,0.7575835134274422,2.284044067940657,-1.3074795694285464
2015-06-08,46.68,74.69,1.425866386887541,0.4165325145643358,0.7843751965432595,2.2482179537675933,-1.1490693398581113
2015-06-09,46.315,75.68,1.2942670426008394,0.6138271673442212,0.8443713561614465,2.1836477335101048,-1.4076787686484447
2015-06-10,47.315,77.755,1.6523797403206262,1.0191071802386178,0.8716859062389091,2.1350407974577887,-1.3710024230980413
2015-06-11,47.565,77.735,1.740725267622118,1.0152527287916453,0.8517033912048741,2.1287767936867716,-1.2527457181065003
2015-06-12,47.105,77.965,1.5778080058934971,1.0595191675417404,0.8259461250395788,2.121340139892691,-1.4186378848354546
2015-06-15,46.755,77.685,1.4527798755120036,1.0056122598548922,0.791974703899716,2.1198483685555125,-1.4634879647800114
2015-06-16,46.68,79.405,1.425866386887541,1.3337319614714784,0.7573588943697537,2.1136611079507057,-1.6979084847888066
2015-06-17,46.425,79.935,1.334035983635751,1.4334072963247122,0.7103561438678727,2.0977956009860836,-1.7819892969596285
2015-06-18,46.19,80.945,1.2489602519752026,1.6215381675941698,0.6434051294124552,2.0922341814842014,-1.8865799040771611
2015-06-19,46.295,80.375,1.2870261793142734,1.5156558363880688,0.5002646195641971,2.1543155993688616,-1.6255184104355203
2015-06-22,45.325,80.305,0.9320363555211036,1.5026010043283848,0.3843327479284193,2.1962489546370287,-1.8417113721494558
2015-06-23,45.29,80.78,0.9190858655270481,1.590964891377722,0.20754519741315589,2.2885127233813667,-1.699623980312708
2015-06-24,45.285,77.455,0.9172349785846641,0.9611860348346071,0.005805351046783758,2.4059881265659158,-1.4943331703347327
2015-06-25,45.755,78.935,1.0903312434945527,1.2447824560344674,-0.14765384619926378,2.479785089097824,-1.2056569282884162
2015-06-26,47.245,77.02,1.627559334085134,0.8768006479357435,-0.31657465750036806,2.5654418667351866,-0.6603096678336939
2015-06-29,46.825,73.765,1.4778602091586683,0.22981392046697474,-0.4441042014044878,2.621287221019686,-1.041365684240397
2015-06-30,47.21,74.315,1.6151353369842658,0.34111601207424874,-0.5631630461535246,2.6530072906208204,-0.8457680211850782
2015-07-01,47.38,73.915,1.6753944025789467,0.2602511254856215,-0.883865829519213,2.8353904830034438,-0.9299690035138395
2015-07-02,47.1,74.525,1.5760284391529544,0.3833960108895778,-0.7334966553971496,2.6751922353107425,-0.8179441044776736
2015-07-06,46.415,73.69,1.3304245212211798,0.21457209998274152,-0.619126199381225,2.535588250089436,-1.0723165201126932
2015-07-07,46.275,75.655,1.2797821872112323,0.608876819955667,-0.6024145420351439,2.460515926346001,-0.8139374884853607
2015-07-08,45.785,74.785,1.1013194950111345,0.4355779166796349,-0.6517883571008904,2.4401745818677436,-1.0549504721545613
2015-07-09,45.7,76.17,1.0701673907438765,0.7105252440244199,-0.6385652983169391,2.3667441934476496,-0.8428600382916036
2015-07-10,45.95,76.725,1.1616264744512792,0.8193021376202709,-0.6213386419107818,2.2972644627877274,-0.6265739108328687
2015-07-13,45.965,76.605,1.167098184818178,0.7958496322574097,-0.5611362940165976,2.205906088914465,-0.5922277908568918
2015-07-14,45.75,77.43,1.0884991678177771,0.9563491505544266,-0.4945828068252287,2.102980312209727,-0.5414872972058185
2015-07-15,46.1,77.595,1.2162633782075345,0.9882437691488444,-0.5495160682988787,2.097660508616542,-0.33834129986547
2015-07-16,46.89,78.945,1.5011155412799664,1.246680507253702,-0.5191208558437463,2.047246434916599,0.101046958252625
2015-07-17,45.525,78.88,1.0058478493921703,1.2343388742441719,-0.4420934910963154,1.9669366115038607,-0.4153955800011886
2015-07-20,45.32,78.82,0.9301868979138818,1.2229375676917937,-0.38471153400781855,1.8917360817659286,-0.4910709961895465
2015-07-21,45.16,78.595,0.8708962668333274,1.180105233233596,-0.4105775231233659,1.9045853636221044,-0.5491644131028051
2015-07-22,45.35,77.865,0.941280584298826,1.040288957233881,-0.3970360695733036,1.8748538886349293,-0.5205410655354528
2015-07-23,44.8,78.035,0.7367206495922153,1.0729656446150118,-0.37098956452712967,1.833004455590319,-0.6982247487498097
2015-07-24,43.71,79.685,0.3237926397623759,1.3864732386999312,-0.33798809214706926,1.7790937542635068,-0.986689669739973
2015-07-27,43.93,76.33,0.4079591757953731,0.7419654471506815,-0.34326586713133855,1.7518067992620585,-1.0891562108690154
2015-07-28,44.895,78.635,0.772232537647753,1.187728824979638,-0.2881323470731767,1.674468472152454,-0.5600128404768516
2015-07-29,45.275,77.975,0.9135325915414272,1.0614408318132627,-0.273826931462276,1.6395605747800035,-0.4353768973343848
2015-07-30,45.4,80.99,0.9597537635384482,1.6298655180874353,-0.25198877047758983,1.5960594639641394,-0.2255978924790185
2015-07-31,45.585,80.515,1.0279280744657076,1.5417314260714272,-0.24823296693804783,1.5780361598897048,-0.16739951930865926
2015-08-03,45.14,79.19,0.8634701721543757,1.293107812173985,-0.2561431759464205,1.5671927651837327,-0.3725018511779852
2015-08-04,44.53,77.905,0.635379463677486,1.047984003332075,-0.2771399016264831,1.567682991848328,-0.6418653445812628
2015-08-05,44.825,78.405,0.7460731789637178,1.1438401060023142,-0.2822167481531258,1.5486069124486521,-0.47972289836183446
2015-08-06,46.8,75.995,1.4689072538251304,0.6760618127578805,-0.3248365801881533,1.5641510612974767,0.12436579977972717
2015-08-07,45.985,76.94,1.1743910216764646,0.8612296241341232,-0.36045407220430614,1.5837686560880977,-0.09894390928950436
2015-08-10,46.46,76.61,1.3466699788771062,0.7968275532383806,-0.3626672836258563,1.5734418398037167,0.06221142332459051
2015-08-11,46.215,76.655,1.2580314109344828,0.8056259710517342,-0.3793788554963246,1.578824318631506,-0.015155448841301267
2015-08-12,45.99,76.835,1.176213735292137,0.8407680672297376,-0.39181216195851576,1.5812950710937648,-0.07565818167466154
2015-08-13,46.485,75.725,1.3556884354201773,0.6227336731209191,-0.38392003926283613,1.5665707459641323,0.028197625690918438
2015-08-14,47.3,76.665,1.6470641745211028,0.8075804735727281,-0.3809976334206818,1.562618509297948,0.3921319144511175
2015-08-17,47.87,77.255,1.8478801267325038,0.9224471694705773,-0.3789572870875133,1.5647575168263566,0.6326906867302728
2015-08-18,47.28,75.9,1.6399741306583486,0.6573198431797656,-0.3689620699487119,1.556213234223176,0.32628698639314146
2015-08-19,46.59,75.59,1.3935130636322426,0.5959982570972651,-0.38228781577969684,1.5750453555528967,0.04631057999356547
2015-08-20,45.965,70.32,1.167098184818178,-0.48680501197645165,-0.37917313122921414,1.5658961912713902,-0.5833813871423984
2015-08-21,45.04,69.925,0.8262902756473003,-0.5712056835139957,-0.2852626586031386,1.4664379624686283,-0.8030913387097535
2015-08-24,43.105,68.02,0.09013183658125191,-0.9850639859861353,-0.17757628812518383,1.3526031652055572,-1.4373953348215214
2015-08-25,42.515,68.685,-0.14091599231434476,-0.8392914475131718,0.0008421457823792125,1.1596686774338383,-1.299877863995473
2015-08-26,44.105,71.425,0.47460937958790195,-0.25319127713275213,0.12003343798805692,1.0235178742756261,-0.5185170752248931
2015-08-27,43.99,72.365,0.4308405375780878,-0.05728858615279258,0.14418892495360125,0.9856772591733688,-0.5465763419457981
2015-08-28,44.16,72.55,0.49550197766951104,-0.019033105047702132,0.16478021209309837,0.9526375264517712,-0.45399926969570964
2015-08-31,44.435,70.985,0.5995761835249842,-0.3457779796395285,0.17567432261034183,0.9306741115097108,-0.2703536156379799
2015-09-01,42.435,68.895,-0.17249110881956073,-0.7935511092724654,0.18480328528918266,0.9158687550731931,-0.941709011854327
2015-09-02,43.145,69.935,0.10568143395216487,-0.5690630814361785,0.24744920689643807,0.854104069322422,-0.6076084271948317
2015-09-03,42.12,71.225,-0.2973994665997033,-0.2952052305070603,0.27796268503312316,0.82157937079064,-1.0369227988827787
2015-09-04,41.89,69.79,-0.3891938620353122,-0.6001608398054153,0.3315755495280788,0.774739300502689,-0.9649345022742873
2015-09-08,41.675,73.355,-0.4754585846525626,0.14630203101023959,0.39748060036862665,0.7259996814127212,-1.2596104851863832
2015-09-09,41.575,72.025,-0.5157334591910727,-0.12785168552483683,0.42310284068102244,0.6912482098944683,-1.1528872577541258
2015-09-10,41.57,72.63,-0.51774974501509,-0.0025203977093454064,0.45989037662370236,0.6521173307786539,-1.1687079691419515
2015-09-11,41.26,73.605,-0.6432354600633989,0.19727927229320694,0.47673994842903494,0.6100311825943704,-1.3473175527569503
2015-09-14,41.01,73.545,-0.7451222964897951,0.18506054272340625,0.5040803813119166,0.5555904520173442,-1.393998137448944
2015-09-15,41.295,74.25,-0.6290205892165389,0.32800512967338175,0.5297091412841322,0.49871513700737624,-1.3014830417999925
2015-09-16,41.055,73.93,-0.7267369079203846,0.26329144805777727,0.5509094923329011,0.4429291489886578,-1.314715814894147
2015-09-17,41.23,74.625,-0.6554292356987865,0.40348748732233025,0.5694823472902164,0.3905164610196412,-1.2757246981009798
2015-09-18,40.38,74.365,-1.0046575778175286,0.35119350526058785,0.5857262379741672,0.34197672401027945,-1.5523375524650533
2015-09-21,41.035,74.4,-0.7349057025581293,0.3582437197645114,0.593393412029035,0.29707690850573304,-1.244562074272899
2015-09-22,40.465,73.08,-0.9694055462886036,0.09002601328708154,0.6027559833635866,0.2579345528957553,-1.2816038173515172
2015-09-23,39.75,72.995,-1.2682740750075017,0.07258875804646367,0.6211746396972153,0.21685289879510555,-1.5302172694281875
2015-09-24,39.88,72.105,-1.2135365379876937,-0.111218681605242,0.6412335195985408,0.16947441851538358,-1.3116938098522384
2015-09-25,39.035,72.83,-1.5725675609533856,0.03868192800622753,0.6659673774868977,0.12350993175915945,-1.7218383948629894
2015-09-28,38.815,69.04,-1.6673184840085877,-0.7620497910509234,0.6882754989305477,0.07422833942548178,-1.2170466232885755
2015-09-29,38.725,68.89,-1.7062351061204857,-0.7946385437763098,0.7351832206714135,0.022788224330464464,-1.1448184065678406
2015-09-30,39.035,69.44,-1.5725675609533856,-0.6754913972010381,0.7683266314206715,-0.02226336266843429,-1.0313061685198348
