date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,25.075,0.6984963716392089,1.306296421885974,-0.10410003155554179,1.0408340855860843e-15,0.834481870378429
2015-03-20,8.805,27.45,0.2338508790447688,2.1748640893729205,-0.15288555010311383,-0.030964440811224923,0.5973206125592804
2015-03-23,8.355,27.1,-0.14824644857446204,2.0516985777767522,-0.15263095098103063,-0.06059961714380639,0.2255058736218381
2015-03-24,8.305,28.35,-0.1919659800050863,2.4845032209801436,-0.14293593830886414,-0.09101902262038866,0.25417784173749447
2015-03-25,8.125,26.815,-0.3515654722724806,1.9502258905210033,-0.14144921162811241,-0.12588987496517381,0.05018231740362264
2015-03-26,7.965,26.235,-0.49642846119834255,1.7403465086822978,-0.16280094538949846,-0.1644988467324761,-0.048599557547075345
2015-03-27,7.895,26.565,-0.5607234114444329,1.8603228291254463,-0.18371316648743227,-0.19985384612744306,-0.019103767689495732
2015-03-30,7.815,26.295,-0.6349051049127974,1.7622722307445744,-0.18049529773059872,-0.22612372178060347,-0.0906995321615856
2015-03-31,7.765,26.465,-0.6816552786822887,1.8241244808866544,-0.18231533899929875,-0.24493905326362692,-0.10415035230889153
2015-04-01,7.505,27.05,-0.9297145553543992,2.0339737700453613,-0.18768022600927045,-0.26806937341560777,-0.27990852507975006
2015-04-02,7.69,26.45,-0.7523480245031565,1.8186829344919246,-0.1907527330280438,-0.28345025191374784,-0.12197903232361129
2015-04-06,7.815,26.905,-0.6349051049127974,1.9823859451556314,-0.18855434156682188,-0.2938436450578434,0.03272601676518794
2015-04-07,7.705,26.53,-0.7381544791195792,1.8476689305769314,-0.19145464249661387,-0.28950139086690524,-0.09490829369696668
2015-04-08,7.805,26.085,-0.6442311651725605,1.685312065127752,-0.19133127786374857,-0.2929798995135937,-0.028798354638880974
2015-04-09,7.715,27.05,-0.7287074582520644,2.0339737700453613,-0.18035576859865554,-0.31026208775192654,-0.05160646789410167
2015-04-10,7.61,29.175,-0.8285176291776721,2.7598227166684643,-0.17408216543726351,-0.32098854253842984,-0.02709317189864463
2015-04-13,7.505,30.48,-0.9297145553543992,3.1798164586208886,-0.1640600974651874,-0.3372271978740017,-0.07080635935764745
2015-04-14,7.455,30.125,-0.9784022504673646,3.067372861414215,-0.1530711264408999,-0.35887936078162763,-0.1499966705748168
2015-04-15,7.535,29.635,-0.9006573942064718,2.909972730107401,-0.1434309039770964,-0.3813954663660657,-0.10188190861240243
2015-04-16,7.87,30.58,-0.5838241351148038,3.21125435328178,-0.12728107261174815,-0.4116938734948,0.2366016368948468
2015-04-17,7.695,31.065,-0.7476137688488113,3.3622841747124617,-0.10763639533651007,-0.43733743293835603,0.051627812752586766
2015-04-20,7.435,29.81,-0.9979688225238528,2.966483840126948,-0.10265854271548526,-0.4520062511592249,-0.2414276633481589
2015-04-21,7.475,29.005,-0.9588881006359162,2.7037326047517887,-0.10537783255398747,-0.46267847713104654,-0.21129614181057926
2015-04-22,7.845,29.095,-0.6069983578707091,2.7334681968421206,-0.10360044680804412,-0.47746021876362865,0.1536503874213419
2015-04-23,7.915,28.875,-0.5422954393936362,2.660617899023426,-0.09016575629229187,-0.49974066618209945,0.1973418518587191
2015-04-24,7.985,29.04,-0.47816223954274173,2.7153073954752456,-0.07336852692725943,-0.5284231240274861,0.24947898824545667
2015-04-27,7.765,27.605,-0.6816552786822887,2.2289078976645267,-0.05815278849470716,-0.5523670937430816,0.00032902460786043974
2015-04-28,7.535,27.77,-0.9006573942064718,2.2861059652257114,-0.04152014098514606,-0.5865616368169173,-0.2191763154063996
2015-04-29,7.695,28.785,-0.7476137688488113,2.6306553960470356,-0.02489930646500866,-0.6268063595561155,-0.055305914382691834
2015-04-30,7.525,27.475,-0.9103302403396132,2.183601441509142,-0.00026715626908828394,-0.6856768509151118,-0.22407002661021203
2015-05-01,7.265,27.1,-1.166441755322921,2.0516985777767522,0.03018490777978844,-0.7613811822641435,-0.4669909054208917
2015-05-04,7.29,26.735,-1.1414205968529758,1.9215484293096408,0.06742497373391979,-0.8551096715330037,-0.4158712776946295
2015-05-05,7.365,24.85,-1.0668687477505154,1.2197842428504473,0.12588382970014175,-0.9921198611867232,-0.22829999846169424
2015-05-06,7.07,24.56,-1.3646140287032746,1.1071169142568675,0.0931767126501791,-0.924841980973121,-0.5429295623200188
2015-05-07,7.915,24.035,-0.5422954393936362,0.8997237296281011,0.08675720630438666,-0.9182941301482268,0.29794117352629323
2015-05-08,7.755,23.425,-0.6910414295530867,0.652985818457837,0.05961671989030032,-0.8558192975348922,0.12584899535046612
2015-05-11,7.83,24.305,-0.6209383660832707,1.0069426674439932,0.02565152353725942,-0.781568469435201,0.13480048981731996
2015-05-12,8.215,25.9,-0.2713285915782868,1.616998747142447,0.006249859003232491,-0.7385617327785214,0.45712712702219077
2015-05-13,9.05,24.69,0.43375082486194294,1.1577865745009364,-0.009115008329686092,-0.6976409572764808,1.1419450164089984
2015-05-14,8.675,25.11,0.12551080734998776,1.3196840627158337,-0.05738193508459709,-0.5766663042704552,0.7779031368393803
2015-05-15,8.475,25.46,-0.04437799221854242,1.4525433417608864,-0.06739133017292204,-0.540058176745765,0.59356901246231
2015-05-18,8.565,24.96,0.032562709870591997,1.262176517045021,-0.07492156054891463,-0.5080054306620704,0.6351323748778691
2015-05-19,8.645,24.525,0.10027873107330387,1.0934292548907998,-0.08556554947802097,-0.4704943187860201,0.6643329248693983
2015-05-20,8.525,23.885,-0.0015328565106463659,0.8396360083833244,-0.09773420878932426,-0.4272234455228944,0.5077517499626186
2015-05-21,8.465,23.8,-0.05297734630807842,0.8054185722890906,-0.10763232181605557,-0.38764694303960096,0.42135866770076996
2015-05-22,8.395,22.85,-0.11345879047950796,0.4144499810312437,-0.13135077216760488,-0.32282058004876485,0.2638001146025599
2015-05-26,8.865,22.22,0.2833155993264587,0.1461064404089565,-0.17744664761738418,-0.2191682326766641,0.5284099300490013
2015-05-27,9.025,22.455,0.4136023968884608,0.2470822102358284,-0.23294481763219976,-0.0939060570576706,0.5650649743496773
2015-05-28,8.855,22.395,0.27509477219215706,0.22140197910640652,-0.2708563719566695,-0.0027742110795559924,0.3378371200765007
2015-05-29,8.725,22.075,0.1673709919235583,0.08326809898583927,-0.2958425601394662,0.055662856036676756,0.13634238346879873
2015-06-01,8.765,22.05,0.2006867827378768,0.07239219905857604,-0.3311315087956148,0.13251905007096812,0.09213907076620745
2015-06-02,9.02,22.51,0.40956601437021073,0.27056221466161945,-0.3350130810745866,0.14112156487635544,0.35908633065000817
2015-06-03,9.095,23.54,0.46987813431633463,0.6999897567847395,-0.3371947579438095,0.1416116434623182,0.5642993674561927
2015-06-04,9.105,22.76,0.4778821483830858,0.37657147278954456,-0.3410176097887041,0.13985681689888319,0.4664428350495051
2015-06-05,9.265,23.635,0.604764434879424,0.7386462229275528,-0.36407403531829235,0.17160396946423667,0.7020823764690365
2015-06-08,9.515,22.62,0.798696340083531,0.3173506021309738,-0.38218283100808054,0.20694574515492703,0.7130365464731385
2015-06-09,9.385,21.985,0.6984963716392089,0.04405704765933934,-0.412725623330049,0.2594861435656028,0.45719370053088854
2015-06-10,9.765,22.85,0.9875983195597673,0.4144499810312437,-0.428763355389713,0.28991085222587676,0.8753884318420494
2015-06-11,9.765,23.015,0.9875983195597673,0.4835080270687217,-0.4487639282942618,0.3386342317797424,0.8659450493691927
2015-06-12,9.725,24.595,0.9577012962894255,1.1207850814760612,-0.4662377903521108,0.38325091783501053,1.0970027383014243
2015-06-15,10.275,24.675,1.3584031906648084,1.1519537085305869,-0.47385834933369614,0.4196866511746946,1.4845794223232476
2015-06-16,9.695,23.42,0.9351977189618315,0.6509369379593287,-0.4826658764800906,0.4660403858711969,0.7833423807840404
2015-06-17,9.045,23.59,0.42972559565323865,0.7203546714031539,-0.49081928418819376,0.5011130967228432,0.2821764631101129
2015-06-18,8.805,25.09,0.2338508790447688,1.3120362689575578,-0.492310894902574,0.5156506493008005,0.36412997945909786
2015-06-19,8.555,25.795,0.024053769571362574,1.5780089278148035,-0.4914097565622923,0.5247101941065467,0.2747925585354124
2015-06-22,8.575,23.645,0.04106172141575747,0.7427062824884378,-0.4878200581118373,0.5316567494112434,-0.12828800611194952
2015-06-23,8.675,24.545,0.12551080734998776,1.1012531645629378,-0.484316420349589,0.5310170589676884,0.12784873894207827
2015-06-24,8.615,24.005,0.0749589417247543,0.8877362418181873,-0.48168356919792477,0.5350653797516747,-0.03249847656158389
2015-06-25,8.655,24.065,0.10869913902589583,0.9116962642268913,-0.4804095897377567,0.5333580025097701,0.013328764778812063
2015-06-26,8.225,22.78,-0.26246769989205526,0.3850018472084121,-0.48310754728726124,0.5359414216850024,-0.6124118234711368
2015-06-29,8.165,22.36,-0.31579547002993363,0.206390052325439,-0.4694982298576951,0.5074912588862266,-0.7263869646891296
2015-06-30,8.135,23.595,-0.3426064895097721,0.7223887883247905,-0.45050632591420803,0.47117711777983523,-0.48834288837978945
2015-07-01,7.955,23.455,-0.5055787790698522,0.6652699250734273,-0.4655225045954878,0.4718396001367243,-0.6677202574543422
2015-07-02,7.825,22.36,-0.6255909705645477,0.206390052325439,-0.4794428459600824,0.4679302872886151,-0.994569023788404
2015-07-06,7.765,20.935,-0.6816552786822887,-0.42564896016741915,-0.449386646011992,0.4175971395588013,-1.2905333768292184
2015-07-07,7.415,18.375,-1.0175880992151818,-1.6775265767350478,-0.3799725092635322,0.3260519975891194,-1.9810540795225806
2015-07-08,7.245,19.675,-1.1865207537528564,-1.0214302219894145,-0.235918263395139,0.15322185688011228,-1.5807166547840226
2015-07-09,7.455,20.185,-0.9784022504673646,-0.775808682855083,-0.14761290933746773,0.049034024788047983,-1.1419556520209204
2015-07-10,7.575,20.105,-0.8620939576355124,-0.8139243175935946,-0.0877667479638898,-0.017370832080958777,-0.9161586159984717
2015-07-13,7.585,20.42,-0.852484916574591,-0.6647114959037694,-0.02577730797310996,-0.0709025090221207,-0.7987168804956484
2015-07-14,8.005,21.115,-0.4599417120478187,-0.34347787474863284,0.04335863475701541,-0.11762093154181019,-0.3274280487876666
2015-07-15,7.965,20.385,-0.49642846119834255,-0.681176605838403,0.10299842910841757,-0.14603651734159734,-0.28023182350998593
2015-07-16,7.975,20.895,-0.4872896242807487,-0.444005132453984,0.1693889700831716,-0.16929585818667853,-0.24278419399604761
2015-07-17,8.03,20.55,-0.4372299628448628,-0.6038014801268631,0.25144529727701753,-0.1897661783240649,-0.09564074185399568
2015-07-20,7.925,20.47,-0.53309890778325,-0.6412387997860789,0.3322319208344854,-0.2011054046763713,-0.1189535049403497
2015-07-21,7.765,19.995,-0.6816552786822887,-0.8665817001703653,0.3732040111425461,-0.19629610430282513,-0.16194740789315604
2015-07-22,7.735,18.94,-0.7098500960870159,-1.3868513230422377,0.4196843071306784,-0.18691049736886994,0.05910013788610019
2015-07-23,7.805,19.0,-0.6442311651725605,-1.3564939524774422,0.42937311709712606,-0.1749861069822683,0.11319697850834792
2015-07-24,7.625,18.15,-0.8141750211934168,-1.7957783475987081,0.43202079720788616,-0.15829495365237947,0.11993352579721708
2015-07-27,7.395,17.62,-1.0372603652394292,-2.0802235284712642,0.4434269994561341,-0.1415645983549877,0.026731510543623216
2015-07-28,7.605,17.88,-0.8333047815470264,-1.9396308754038738,0.47137267529427446,-0.12973448479274377,0.2107186980682169
2015-07-29,7.69,18.245,-0.7523480245031565,-1.7456720014833993,0.4612793289584793,-0.124830073316373,0.17772445823908437
2015-07-30,7.325,18.08,-1.106534752211648,-1.8328669196184633,0.46408718058491827,-0.11468636461508169,-0.1412383464834696
2015-07-31,7.175,17.555,-1.257236377844352,-2.1156958498894554,0.4877553976461366,-0.10569838034738904,-0.1195959269358508
2015-08-03,7.065,16.705,-1.369766948669011,-2.592050673096772,0.5051139204424921,-0.09762255816402358,0.03713648696852383
2015-08-04,7.245,16.245,-1.1865207537528564,-2.86005419142282,0.511352038845416,-0.08922116064354174,0.36519494888312226
2015-08-05,7.055,16.81,-1.380083738025283,-2.5319109585560478,0.5014794615777947,-0.07770983863784622,-0.03267255512783204
2015-08-06,6.435,17.0,-2.0500686107343804,-2.424035447029912,0.5088287019941412,-0.06902487695845012,-0.7476249236759122
