date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,26.975,1.5176387083909828,-0.7368100568492069,0.4602378962923566,-1.1813466871402056e-14,1.8567466189223252
2018-03-21,31.625,27.275,1.4747537874159993,-0.3108818161214226,0.4332374341500052,0.037294519337827986,1.5721449084185102
2018-03-22,30.925,26.125,0.8671407459593169,-1.9698353934246136,0.4230651944841658,0.06933312499145011,1.6311764147888441
2018-03-23,30.075,25.575,0.11055974487634602,-2.789241182637493,0.3669138596877794,0.10063842336074838,1.0333325694372266
2018-03-26,30.575,26.025,0.558156848631076,-2.11752730676327,0.32510583583834485,0.12015805327507456,1.1264192803317936
2018-03-27,29.725,25.525,-0.20720817345112386,-2.864604453659377,0.2916694968412565,0.13226935564754433,0.4960402105493848
2018-03-28,29.275,25.875,-0.6213100067767736,-2.340132661851507,0.2738164138962699,0.1380415697265142,-0.1185848429935758
2018-03-29,29.825,25.875,-0.11603714121563881,-2.340132661851507,0.2776251014699339,0.13764082532606078,0.3960016011579316
2018-04-02,29.175,25.925,-0.7141968359216062,-2.265787814047913,0.26645828355339446,0.13167347058821505,-0.2421323746824166
2018-04-03,29.575,26.725,-0.3445414309344192,-1.095384520788999,0.2713508274643254,0.1272703618250594,-0.17457829665177022
2018-04-04,29.675,26.475,-0.25290877234481174,-1.4573290948639452,0.26471419300791715,0.1108684242650333,0.021998498684022594
2018-04-05,29.625,26.975,-0.29868643805223266,-0.7368100568492069,0.25947016188543903,0.09347672894232623,-0.20098294226507565
2018-04-06,29.075,26.575,-0.807402590427249,-1.312142799613843,0.25140562702636227,0.0758580100065574,-0.5533805171487618
2018-04-09,29.025,26.35,-0.8541257505528604,-1.6395850867284072,0.2659945046908338,0.07999195037755749,-0.4979970778876175
2018-04-10,29.675,27.425,-0.25290877234481174,-0.09967130935623629,0.27824097120473,0.08619975272174477,-0.31137588315003023
2018-04-11,30.225,26.825,0.2456154927608686,-0.9515538430400422,0.2787542913001316,0.0960039117915511,0.41486129811986105
2018-04-12,30.375,27.025,0.3800026450963655,-0.6654940749833435,0.27368422029397527,0.12376380725617714,0.438374064862265
2018-04-13,30.675,27.125,0.6467974150027752,-0.5232570925983084,0.2766850872157351,0.15913737006202927,0.6324374792425609
2018-04-16,30.725,27.325,0.6910093943708205,-0.24034952680453897,0.275740575661302,0.19986004669674973,0.557423464555076
2018-04-17,31.225,27.625,1.129213410528013,0.18015276794747634,0.2759475896971367,0.23103896815800534,0.8484617202776339
2018-04-18,31.275,27.725,1.1726472587241983,0.31930601493232935,0.2880917905407383,0.27546964950239716,0.8051881676495187
2018-04-19,30.925,28.025,0.8671407459593169,0.733774078700436,0.3010634239307197,0.316107436909135,0.33012077252501926
2018-04-20,30.725,27.225,0.6910093943708205,-0.38154352255546453,0.2947577561979906,0.34070084262981726,0.46277146434132943
2018-04-23,30.475,26.975,0.4692258949549857,-0.7368100568492069,0.24026419380395952,0.3598042035771468,0.28645076567336314
2018-04-24,30.425,26.875,0.42465092708813396,-0.8798394476380436,0.188455322055899,0.3775939561982556,0.21286739735199017
2018-04-25,30.575,27.275,0.558156848631076,-0.3108818161214226,0.13072373433739187,0.39781859535870423,0.20097788521335447
2018-04-26,27.625,27.325,-2.1961327717905754,-0.24034952680453897,0.12959785010530625,0.41973891981687705,-2.5847229096597566
2018-04-27,26.625,27.125,-3.1970258427734652,-0.5232570925983084,0.11911636883448831,0.38242791849873564,-3.5171252764349985
2018-04-30,26.275,26.675,-3.556242890291067,-1.1675018062876297,0.13858200804252874,0.3437089203845259,-3.738157065966974
2018-05-01,26.675,24.175,-3.146094966048578,-4.957245418292253,0.20658693146909884,0.32707245176851363,-2.4490652983128456
