date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,4.325,0.9829972421926876,-1.3527492786073243,-0.31323960651623095,7.462780393652224e-15,0.5592625904466065
2015-03-20,55.03,4.23,1.5584645650603293,-2.3601243326018113,-0.29797929959711933,0.02495213395615592,0.8302442355133669
2015-03-23,55.425,4.295,1.7542139670559318,-1.6684572086193923,-0.29843845269951225,0.05645945276924528,1.1998227265509678
2015-03-24,55.105,4.41,1.5957400113101223,-0.46999572737076795,-0.313799298250532,0.10393344344504479,1.3443222384353823
2015-03-25,52.965,4.475,0.5116826235018495,0.1936455961738859,-0.28928939699610146,0.15784307307363166,0.40985916817631185
2015-03-26,52.68,4.55,0.3640154904667518,0.9475109752320002,-0.25057613343180923,0.20027105278579393,0.4011680742387952
2015-03-27,54.35,4.535,1.2181633765957594,0.797736960810753,-0.20652553616946756,0.24651125038450425,1.1364051797648975
2015-03-30,55.69,4.66,1.8847591597816993,2.03099735191366,-0.1393811015514527,0.31490251989765905,1.8529392880418496
2015-03-31,51.35,4.725,-0.33583227941578264,2.6592810225910752,-0.04504668180402681,0.38167623084238456,-0.59771672420602
2015-04-01,52.255,4.955,0.1423195121440952,4.815058719648072,-0.06019615392760952,0.3824779403724039,0.049689587630105
2015-04-02,51.975,4.96,-0.0047264878963476946,4.860804081891158,-0.04978952238994155,0.39510308094487356,-0.1578124551727822
2015-04-06,52.275,4.97,0.15279262847617392,4.952156626003915,-0.05397047711491494,0.40392772240082936,0.016135161928563235
2015-04-07,51.79,5.005,-0.10231712992606237,5.2704493204313945,-0.04972778052285223,0.41610350489281467,-0.256332887755649
2015-04-08,52.15,5.715,0.08726980349897773,11.287304328457358,-0.05163150905679753,0.430706412116195,0.2393439470443588
2015-04-09,52.1,6.065,0.06101668789285563,13.983307163949231,-0.03997869964739861,0.44653310237615296,0.17351802270154626
2015-04-10,52.345,6.025,0.18941700718671367,13.68318019411833,-0.034885371590586564,0.4667541597344637,0.20000567306502232
2015-04-13,52.31,5.925,0.1711109440661557,12.92405748972436,-0.031465901186026574,0.4861497327081526,0.09162832725219644
2015-04-14,51.345,5.575,-0.3384973430452235,10.162372761134199,-0.03142670648874814,0.5121579054790628,-0.5312853425308728
2015-04-15,51.195,5.565,-0.4185701647045825,10.080942716247193,-0.04008354672019494,0.5437499566253501,-0.5582401829796293
2015-04-16,51.415,5.475,-0.3012100471948596,9.341417809296491,-0.048477509897937615,0.5687034711926993,-0.41706484407661754
2015-04-17,50.52,5.195,-0.7818255168308152,6.960397609939081,-0.06133289706048105,0.6293554317813976,-0.9842795985018009
2015-04-20,51.685,5.105,-0.15786160797467863,6.1677391734398865,-0.07599794849780742,0.6858572965498763,-0.3749833804735611
