date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,23.405,-1.5234888342970079,-0.5418155827752572,0.5464642747792743,7.28583859910259e-15,-1.2274059747916244
2015-03-20,53.045,23.665,-1.2054792166563146,-0.4037316946243346,0.5492411596314586,-0.02768321914508391,-0.9560499333757874
2015-03-23,53.04,24.155,-1.206186905605594,-0.14757179206396856,0.535887501040945,-0.05667381808759214,-1.0704312086447079
2015-03-24,52.645,23.765,-1.2623061941039468,-0.351026070612215,0.509332162281372,-0.09655407175756252,-0.9869632547843313
2015-03-25,50.645,22.905,-1.5530780664622708,-0.8117271769484071,0.4553975520582623,-0.15322487378509775,-1.0301946233557042
2015-03-26,50.63,23.215,-1.5553019672080854,-0.6436965775942018,0.3944608315694301,-0.21692697360525853,-1.0844619063266219
2015-03-27,51.135,22.995,-1.4807905375640025,-0.7627109564294028,0.295552041121227,-0.3064420660294314,-0.9489276915763378
2015-03-30,50.21,23.665,-1.6178401640060183,-0.4037316946243346,0.25151297339541356,-0.36046238877309333,-1.1558340162639895
2015-03-31,50.885,23.205,-1.5175849565030481,-0.6490818082737801,0.22587789198436325,-0.40007303554469476,-0.9708986903800733
2015-04-01,50.145,23.125,-1.627565414408581,-0.6922473861252223,0.21091124330481964,-0.43238647677174225,-1.0491761807546565
2015-04-02,49.945,23.075,-1.6575685244291647,-0.7193017694453473,0.21322105795034868,-0.455288923536871,-1.0489093166255992
2015-04-06,50.45,23.225,-1.5820402874842143,-0.63831366613548,0.2028520825567267,-0.4868086148037195,-0.9657484161804936
2015-04-07,51.215,23.255,-1.4690543073863767,-0.6221788271299326,0.18614126712094253,-0.5199057521822462,-0.833335399946343
2015-04-08,54.4,23.835,-1.0161130010541997,-0.3142639258348886,0.15329216162631726,-0.5605321273345634,-0.40740667720723356
2015-04-09,55.0,23.675,-0.9337627982623337,-0.39845111988843607,0.11765492052748122,-0.5915640997969633,-0.29531896362081045
2015-04-10,54.05,23.065,-1.0645711015094352,-0.7247196803294669,0.06982222283131446,-0.6290417213061206,-0.38492784119311163
2015-04-13,52.93,22.935,-1.2217729639244421,-0.7953670696206084,0.013333884132159801,-0.6749144758326745,-0.536253155742911
2015-04-14,57.12,23.025,-0.6498199549444453,-0.7464148391093199,-0.12680575105804176,-0.7835484963111621,0.03907884709259202
2015-04-15,57.515,22.925,-0.598082153566535,-0.8008180597697869,-0.3083778062257593,-0.9131637237297321,0.06812705370542116
2015-04-16,56.845,22.875,-0.6860516316109132,-0.8281087261005875,-0.5903019652094423,-1.1175033544724993,-0.057382485562678553
2015-04-17,56.335,22.495,-0.7537112923915004,-1.0374883491773015,-0.5830592099761501,-1.1140922312857602,-0.24453619833651774
2015-04-20,55.18,22.995,-0.9092328567022859,-0.7627109564294028,-0.7025227084116747,-1.187472857864747,-0.2575817656835817
2015-04-21,56.285,23.235,-0.7603775316972307,-0.6329330719008804,-0.6969350803193985,-1.187916635831216,-0.01357415716805832
2015-04-22,57.125,23.315,-0.6491628129935776,-0.5899714993312954,-0.7250244277646373,-1.2039471707755114,0.12704060908181614
2015-04-23,58.78,23.555,-0.43474950592678546,-0.4619657357336886,-0.7340180274527336,-1.2059559718512887,0.43211528783051034
2015-04-24,61.645,21.815,-0.07746324322846594,-1.4211520403892477,-0.6968932248138202,-1.1735008626866439,0.10564639108057472
2015-04-27,64.83,21.855,0.30073801578489534,-1.398254630342113,-0.7324587044794831,-1.1930829809402743,0.4696572216523469
2015-04-28,59.91,22.415,-0.29179303252061184,-1.0820187733487001,-0.8424807545919453,-1.2575098738040653,0.054136848629989576
2015-04-29,59.6,22.465,-0.33074100115549815,-1.0541686722230867,-0.8433927014745548,-1.264293746570469,0.04447458113889713
2015-04-30,59.475,21.775,-0.34650316989493457,-1.444091473694724,-0.8436586466600486,-1.2712963439841687,-0.293527084261372
