date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,80.455,0.7113606182683284,1.5305617296073477,0.9196970367320156,-3.594347042223944e-15,-0.6962924689869744
2015-03-20,23.695,79.375,0.7596508324549921,1.3280700834706287,0.9060410745365768,-0.017703891306552626,-0.425931321726065
2015-03-23,23.865,79.26,0.9639788613181829,1.3063463758793339,0.8958486121142637,-0.024638969260118417,-0.1816707571936982
2015-03-24,23.405,79.205,0.4076841138248161,1.2959456321208518,0.8842867613296845,-0.021435113784647606,-0.716868338278035
2015-03-25,22.705,76.185,-0.46018714232716507,0.7134755672208496,0.8744965074143988,-0.0372024192847398,-1.0469166147025655
2015-03-26,22.305,77.02,-0.968207870069781,0.8768006479357435,0.8784311316592048,-0.07148309584317403,-1.6669337596323262
2015-03-27,22.295,78.455,-0.9810248046893584,1.1533920738794532,0.8899526647615981,-0.1275641106897799,-1.8799250436635035
2015-03-30,22.545,79.43,-0.6623131646190081,1.3384485593335245,0.8621389453387103,-0.15893164064852994,-1.6573101533043992
2015-03-31,22.585,78.775,-0.6116474944092357,1.214380890740968,0.8374694546800117,-0.18799446516549656,-1.4406599315864046
2015-04-01,22.495,75.655,-0.7257718135174324,0.608876819955667,0.8231662824854973,-0.21562091399814548,-1.0113577678937848
2015-04-02,22.585,76.155,-0.6116474944092357,0.7075743397697645,0.7990568965348459,-0.2179291543384426,-0.9591104960749136
2015-04-06,22.695,78.235,-0.4727782278711775,1.111317790222908,0.7870241899884056,-0.22864392579935056,-1.1187682857417163
2015-04-07,23.425,78.475,0.4320973236991718,1.1572111566260852,0.7534704647612017,-0.22846655722155684,-0.21136054708917557
2015-04-08,23.345,80.835,0.3343191185330914,1.60116291666704,0.7324134708952887,-0.21609523777617423,-0.6222989329556652
2015-04-09,23.665,81.735,0.7234408228956128,1.7670610828604147,0.6988272988835127,-0.2043605013787742,-0.30706919922313153
2015-04-10,23.755,82.355,0.8319335189615451,1.8802872187200763,0.6395707313377896,-0.15688466184683075,-0.21375849079352166
2015-04-13,23.595,80.745,0.6387719729721634,1.5844716231050873,0.589670426218002,-0.11497678452612933,-0.1805672998284136
2015-04-14,23.995,80.195,1.1192500030656278,1.482063259137572,0.4794820403972583,-0.010974436931050081,0.41960172450758443
2015-04-15,24.375,80.74,1.5683421538080191,1.5835437835961887,0.4821216247199881,-0.0026119948099929333,0.8074934468553804
2015-04-16,24.295,82.87,1.4743810624952467,1.973691744503878,0.49654160456236074,0.010950710927523422,0.4834102858402828
2015-04-17,23.725,73.295,0.7958150258786851,0.13404164194186033,0.5038277854339133,0.02232121604624602,0.705959906216946
2015-04-20,24.135,74.635,1.2855270945560082,0.40549515398815167,0.4188384938388649,0.12864916912537788,0.9870409458752742
2015-04-21,24.175,77.52,1.3328577014766358,0.9737546312780176,0.3821351828895594,0.18123464146562507,0.7795171558980301
2015-04-22,24.395,77.755,1.5917842414232684,1.0191071802386178,0.3527449123961779,0.23874486093932545,0.9935545074683558
2015-04-23,24.005,76.875,1.1311590714557072,0.8485662412680463,0.349342899641202,0.26410401991735055,0.5706144602761415
2015-04-24,26.145,76.095,3.5719223832929803,0.6957649075882589,0.34421790166384203,0.27980574694604093,3.0526218998055716
2015-04-27,26.445,74.755,3.898015637815415,0.4295661941282265,0.252483759514356,0.43240299787553965,3.3571541522861073
2015-04-28,26.835,74.995,4.316449832289148,0.47759257131593974,0.05122356230242653,0.7040741395656851,3.587911699891485
2015-04-29,26.635,77.485,4.102633508991465,0.9669882356188618,-0.14968199087414755,0.9812168683219463,3.2661573649288296
2015-04-30,26.435,74.88,3.887205590892798,0.45459914061451273,-0.1652259474326752,1.0632883078999162,2.8990288567029947
2015-05-01,26.905,73.715,4.390909251422771,0.21965442977083482,-0.3053214195118784,1.256715147342273,3.2012593063802015
2015-05-04,27.065,73.57,4.5603773112031165,0.19015289103895242,-0.5135525053456647,1.52070150044042,3.137329304354471
2015-05-05,26.695,73.275,4.166946524064701,0.12995261515668044,-0.7117006769635351,1.775465073153629,2.4839688150912633
2015-05-06,26.665,73.315,4.134808105697959,0.13812955310687047,-0.8702729224579032,1.9700390758207764,2.2849794397373033
2015-05-07,26.725,73.995,4.199048845360918,0.2764590549191246,-1.0171213473017453,2.1394867783716043,2.340754473402421
2015-05-08,26.965,73.915,4.454577583796788,0.2602511254856215,-1.1318947178226257,2.281179837587352,2.4679746204540045
2015-05-11,27.075,73.98,4.570935775941838,0.2734214033517697,-1.2591814063142979,2.427032485911035,2.4881904372197137
2015-05-12,27.045,74.265,4.539248673225467,0.3310317363505989,-1.3875180796789446,2.569138910591829,2.429422281767607
2015-05-13,27.165,75.145,4.665786848796841,0.5075310712953807,-1.4955721711098908,2.6964381237663977,2.7283980712334044
2015-05-14,27.435,76.015,4.948465937053172,0.6800045050520898,-1.5638438299623636,2.8176198865066437,3.1942669001188495
2015-05-15,27.325,75.705,4.833637659539547,0.6187758797136138,-1.6023743738002918,2.9210668074524127,2.904081464865961
2015-05-18,27.625,77.245,5.145725532507848,0.9205075945417031,-1.6677057301187617,3.051923743422026,3.628937579120858
2015-05-19,27.535,77.795,5.0524564600736825,1.0268131097197615,-1.7723415360284456,3.260333732965271,3.6119862512032785
2015-05-20,27.605,77.455,5.125025358709542,0.9611860348346071,-1.8098824682367989,3.409108826977844,3.4555502848928987
