date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,50.615,2.0788956640158713,2.237535241356069,0.7953399064321004,2.1024848528838902e-15,0.29929459451720597
2018-03-21,214.475,51.055,1.9127087105039329,2.366756391265229,0.7975717294294489,0.015901813852781266,0.009148908531541333
2018-03-22,206.525,50.085,0.7637899319312884,2.0803826863138393,0.7940364990444854,0.02167596426024451,-0.9097858172423589
2018-03-23,203.745,48.405,0.35156491291350794,1.571016269958842,0.7645680889348566,0.012350841989580013,-0.8619348362840707
2018-03-26,209.985,49.805,1.2691644282031727,1.996686013706046,0.7384800027942988,0.01537156990319552,-0.22071983468100106
2018-03-27,201.555,50.465,0.022846218711388967,2.193225687040934,0.7237961859341286,0.028313488924329847,-1.5929156573859278
2018-03-28,198.34,51.345,-0.46625306369534564,2.451317416432792,0.6742059027908092,0.024003611329004942,-2.142949346797255
2018-03-29,199.355,51.595,-0.3109895109100781,2.523832397133001,0.6095873752161558,0.015759374061841514,-1.865245251425724
2018-04-02,196.04,50.64,-0.821042387196759,2.2449073983746035,0.5562792991041969,0.007792141213620862,-2.077630042532031
2018-04-03,198.09,51.845,-0.5046172701123665,2.5959968593501657,0.5085608985873823,-0.006273977720605638,-1.8185657879129034
2018-04-04,196.055,52.145,-0.8187150858527837,2.682136274440823,0.4609318454165949,-0.00993148146592838,-2.0450656270236545
2018-04-05,196.665,52.745,-0.7242220438424164,2.8529382694693934,0.41045028476036793,-0.01632987307705323,-1.878881495872827
2018-04-06,193.615,51.19,-1.1996503657732425,2.406180599379567,0.36542890650945015,-0.02309483850779276,-2.0558434725609778
2018-04-09,195.675,50.915,-0.8777283402844548,2.3257617654778584,0.3262243039116799,-0.030049654350442316,-1.6063986989414265
2018-04-10,197.985,53.285,-0.5207446770171806,3.0050069544688274,0.29577825732675656,-0.02812348370411368,-1.3814369135606406
2018-04-11,196.775,52.625,-0.7072135111024253,2.8189338401346666,0.26152191437070815,-0.01884153402811923,-1.4255849514306957
2018-04-12,198.405,53.135,-0.4562862907752992,2.9629207918254683,0.23413523650596513,-0.021545541468266302,-1.1284649096495303
2018-04-13,197.495,53.2,-0.5961191766322389,2.9811726973642587,0.21946877350887795,-0.05017891469014693,-1.200214577450779
2018-04-16,196.31,53.815,-0.7791781829064334,3.152768348961899,0.19861025286704226,-0.056527138523966056,-1.3488231634009975
2018-04-17,196.575,54.175,-0.7381451936129231,3.2523069666965223,0.17313116528314357,-0.05464716980584497,-1.2465737188097328
2018-04-18,196.24,54.72,-0.7900263340682966,3.401745716736496,0.14989260080547379,-0.05178865538245933,-1.248134191446351
2018-04-19,194.42,55.205,-1.0734448695423646,3.5334861597492195,0.13032115072144917,-0.06202691376460117,-1.471905938174596
2018-04-20,192.515,53.875,-1.3729561190068416,3.1694042740279245,0.10126772079398874,-0.05087198387453385,-1.643042482237842
2018-04-23,191.79,53.855,-1.4877226229325038,3.163861025147801,0.056836585943125253,-0.0010571203692235631,-1.6664885616311975
2018-04-24,193.1,53.815,-1.2806660553867384,3.152768348961899,0.01278853257219581,0.053242438137341225,-1.374227774247367
2018-04-25,193.15,53.725,-1.272790989797749,3.127779651687699,-0.030824491066753935,0.11695380825716523,-1.293332582122692
2018-04-26,193.92,54.21,-1.1517717415504498,3.2619490285830097,-0.1001474059181951,0.23999281358027383,-1.0650888216807588
2018-04-27,191.385,54.145,-1.5520225801730527,3.244037382913323,-0.16625962118332857,0.3664517876464375,-1.3791219414317646
2018-04-30,189.065,53.465,-1.9230008274619264,3.055354241107159,-0.2252075330362633,0.4734517933280373,-1.708363829598336
2018-05-01,188.655,53.755,-1.9890346915498012,3.1361138656415095,-0.2837119631987953,0.5728154981284943,-1.6720971680421797
2018-05-02,186.045,53.825,-2.4127913189940937,3.155542290789812,-0.3239726827629108,0.6303573182075024,-2.0208391356826
2018-05-03,186.995,53.075,-2.2578662112149415,2.946053050788252,-0.3674204508009065,0.6880402031594625,-1.8634662743703987
2018-05-04,189.65,53.785,-1.8290292818754679,3.1444434296709765,-0.409774930426481,0.7512363981511885,-1.2917515924032266
2018-05-07,191.48,53.825,-1.5369276672260714,3.155542290789812,-0.4609810514452254,0.8525201757039872,-0.9348026398418959
2018-05-08,194.115,55.055,-1.1212002651141533,3.4928657241832175,-0.5076734006484482,0.9542400061336446,-0.302205251043299
2018-05-09,196.935,55.945,-0.6824907924784027,3.7322785275451196,-0.551576772576091,1.0667004046776232,0.309446947422356
2018-05-10,197.49,55.625,-0.5968892676652908,3.6466388993272743,-0.5739006084503242,1.1379136082027208,0.3580054072545318
2018-05-11,197.635,55.695,-0.574564539567698,3.665414590649293,-0.5909747701458521,1.1963712505032613,0.3952317551272593
2018-05-14,196.535,54.235,-0.7443353064612397,3.2688324050131534,-0.631771994149717,1.3227864566394978,-0.0019649960443621772
2018-05-15,196.715,54.195,-0.7164897135685461,3.257817478847253,-0.7133926554132614,1.5535500321128854,0.0540633164051465
2018-05-16,197.635,54.555,-0.574564539567698,3.3566604652798855,-0.8527711935318502,1.9478327654298297,0.34006604626037573
2018-05-17,197.925,54.375,-0.529964178691936,3.3073207733051886,-0.9965416785231465,2.3658662139073847,0.4000526022447026
2018-05-18,197.675,54.555,-0.5684088762611468,3.3566604652798855,-1.2013499122474143,2.9629854311932675,0.5011294479539403
2018-05-21,202.05,55.985,0.09745699251098999,3.7429490219687085,-1.475535425230497,3.769097575533121,1.8512132937245402
2018-05-22,201.125,54.57,-0.042116056338499304,3.3607647553057,-1.3915513136915307,3.57268613944491,1.0618744144704335
2018-05-23,201.865,54.67,0.06959357116249042,3.3880978916020585,-1.3851208231287266,3.581600221457083,1.1809182901619542
2018-05-24,202.605,55.145,0.18089443999582075,3.5172512457344443,-1.2901580167047013,3.3136132859920484,1.405091045452663
2018-05-25,201.625,54.945,0.03340835407584572,3.463007004480554,-1.1704869424748319,2.9701122270575535,1.116700607461662
2018-05-29,200.495,54.905,-0.1375445874794068,3.4521344651744355,-1.0666862187354178,2.6640540545088447,0.8807456172348811
2018-05-30,202.165,55.525,0.1147646420101259,3.6197754555072423,-0.9723242280721784,2.381367518424956,1.2529924991558676
2018-05-31,200.985,54.695,-0.06329653862207177,3.394923363706895,-0.8294217934607903,1.953449815712884,0.7990770706527561
2018-06-01,204.055,55.405,0.39781017246850253,3.5874753872875424,-0.7125459516799632,1.580059594865495,1.3739916415662536
2018-06-04,204.295,56.505,0.43356472910264704,3.880975865825001,-0.5588762550971416,1.1109726743268162,1.491577312790494
2018-06-05,204.785,57.535,0.5064333760919761,4.150664636030012,-0.32524922272922824,0.3799207495009223,1.4765130732695102
2018-06-06,205.41,57.325,0.5991254621918553,4.096073516109002,-0.08846877026298988,-0.37084085180187165,1.3323409008706912
2018-06-07,206.425,56.68,0.7490581526543131,3.9271416861189983,0.10859189958611357,-0.9898176863826599,1.312420063397498
2018-06-08,208.43,57.31,1.0430762717085356,4.092166501246147,0.3555402033101716,-1.7742886133212175,1.3624351751976245
2018-06-11,209.65,56.895,1.2205991522452115,3.9836649550119976,0.7268345166061165,-2.9914975115234372,1.3166314718717764
2018-06-12,210.695,56.545,1.3718382105536984,3.8915406463630875,0.965338612911246,-3.771590247344823,1.386774008250645
2018-06-13,212.045,63.41,1.5661121590449987,5.602217734914501,1.126756601885348,-4.2940628681545885,-0.4521607908145082
2018-06-14,213.34,64.105,1.7513124239944984,5.764959441893744,1.1214103326888265,-4.306762088002927,-0.40681057367423
2018-06-15,213.17,64.705,1.727064621188839,5.904043017870073,1.1308695242247582,-4.365527846141044,-0.5841098512913518
2018-06-18,213.73,64.64,1.8068668069197351,5.889038059834508,1.106298230777567,-4.30902912104753,-0.3991364586094077
2018-06-19,213.96,64.425,1.8395821476008398,5.839298560091625,1.0896664698298801,-4.267849257121641,-0.25545644353526153
2018-06-20,215.825,64.95,2.1035694106232317,5.960465003876982,1.0823689556575524,-4.2548558256460325,-0.09299704521045449
2018-06-21,213.045,63.96,1.7092230145233978,5.731152275503194,1.091779178866155,-4.299831478588329,-0.24809823219404592
2018-06-22,210.965,64.175,1.410792392134543,5.781252783723629,1.1104473051852226,-4.391279845411459,-0.6177043367344686
2018-06-25,208.105,62.465,0.9956100553135829,5.3780508166087335,1.0917405980934323,-4.342579479184584,-0.533246880603123
2018-06-26,197.09,62.185,-0.6585598056290136,5.310979394292484,1.0860809988841333,-4.341850379647044,-2.0848632315882005
2018-06-27,200.245,60.305,-0.17549618279499338,4.852666203383315,1.034970554846691,-4.196405987144415,-1.0014568286519934
2018-06-28,197.455,60.535,-0.6022804508738466,4.909497646079982,1.0251676636498956,-4.187164930696612,-1.4481737517037114
2018-06-29,198.08,61.915,-0.5061528452782855,5.246016748420023,0.9984700360656029,-4.112911605305348,-1.6312317719686353
2018-07-02,200.21,63.655,-0.18081318683329523,5.659789788228166,0.95758727203905,-3.9836328446611016,-1.616923005796076
2018-07-03,199.36,63.695,-0.3102266241195235,5.669168260385735,0.9043675716779331,-3.7988716622888914,-1.638366894909292
2018-07-05,199.91,64.315,-0.22642567263865118,5.813786218381537,0.8497734987307264,-3.5989248757677506,-1.5679022525374582
2018-07-06,201.655,64.815,0.03793386102739211,5.929401718164691,0.7930966443846025,-3.3863102189057925,-1.2783445259515278
2018-07-09,204.515,65.695,0.4663028597396167,6.130735430515171,0.7427651719281508,-3.188866902369014,-0.8985269939839755
2018-07-10,205.445,62.9,0.6043078765518448,5.481657013464184,0.7061788053879154,-3.042856458252473,-0.22386566651010797
2018-07-11,205.895,62.645,0.6708603818319716,5.421009584599554,0.6931820710751555,-2.9830923109022183,-0.1037939584367975
2018-07-12,205.325,63.555,0.5865359215213337,5.636317800255352,0.6836512186426782,-2.935630291812309,-0.33110931946834743
2018-07-13,202.215,64.875,0.12228663637746716,5.943215602911414,0.6611112247466353,-2.827500401668947,-0.979339508127663
