date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,7.545,1.440886491844057,-3.0442632031284185,-0.009333289772761433,-2.723515857283587e-15,1.4124735012247072
2015-03-20,52.2,7.495,1.3773050430404328,-3.137573918809447,-0.06523373233315749,0.04196899881969289,1.1306603870256284
2015-03-23,54.875,7.595,1.7834425960093456,-2.951568811069646,-0.10245419783276188,0.07857751619563216,1.402464464927374
2015-03-24,53.58,7.555,1.5893594159672995,-3.02567527996483,-0.14765801922779426,0.12274968140184242,1.0198445158993483
2015-03-25,50.62,7.285,1.1275232702538056,-3.536398429000368,-0.18129688668366034,0.16393603431568896,0.32244921068736254
2015-03-26,51.99,7.515,1.3445452677931105,-3.1001751493433214,-0.19239560854564144,0.19583720160299545,0.5522479817341318
2015-03-27,51.89,7.495,1.328898837776188,-3.137573918809447,-0.21054713023151125,0.2277894639343056,0.4405021893473165
2015-03-30,52.22,7.445,1.380418145258333,-3.2315092088554302,-0.22597128573393516,0.25816491019046883,0.39202494428175105
2015-03-31,51.705,7.615,1.2998732873597627,-2.914661807716105,-0.2367641880985912,0.28824523641914934,0.32154051445473764
2015-04-01,50.665,7.695,1.1347445551406694,-2.767996802705568,-0.24216271029513936,0.316669876189233,0.147769071119976
2015-04-02,52.505,7.815,1.4246507619470512,-2.550833785746049,-0.24643971102331733,0.3452922093675725,0.4507318115517079
2015-04-06,52.945,7.895,1.492470433413141,-2.4079031556225137,-0.24989306556295626,0.37757447097461394,0.5131776613013008
2015-04-07,54.2,7.835,1.6828580722506497,-2.5149644245274754,-0.2534955939048855,0.4093044737036049,0.6360211981017936
2015-04-08,54.375,7.875,1.7090553192895765,-2.443499572771376,-0.2597422114645146,0.44265608471597007,0.6317192518293725
2015-04-09,54.23,7.925,1.687355030720344,-2.35467725135239,-0.26100778839860317,0.4774871005538281,0.5952788283985266
2015-04-10,54.79,7.995,1.770844699437631,-2.2312629389730523,-0.2592352421986357,0.5170291759577597,0.6753935350863525
2015-04-13,53.94,7.92,1.6437798419209795,-2.363534228570865,-0.2560174998092117,0.5628205419926579,0.475853176016115
2015-04-14,53.085,7.94,1.5139312674195133,-2.328139808959796,-0.2526490338420466,0.6088065673246302,0.31692242671198356
2015-04-15,53.035,7.945,1.5062731880359665,-2.319305134486817,-0.249687317826998,0.6553976233220059,0.27177448646156244
2015-04-16,53.9,7.915,1.6377510929497987,-2.372396799081293,-0.24476605041346194,0.6996038521155026,0.3574650463096287
2015-04-17,53.35,7.825,1.5543990469804114,-2.532887645273827,-0.24303393774909635,0.7432296431164453,0.19559174555703163
2015-04-20,53.94,8.165,1.6437798419209795,-1.935984770311397,-0.23362459220340842,0.7907018760623841,0.4007843133825859
2015-04-21,56.06,8.215,1.9570680324437335,-1.850307581512371,-0.21946266511813012,0.8425259053260694,0.7084686939906772
2015-04-22,56.185,8.225,1.9751685193251323,-1.8332347327682321,-0.20716176171159395,0.8963040984008928,0.6990882840530894
2015-04-23,55.97,8.255,1.944010673718642,-1.782140453258117,-0.19467338899438058,0.9440277298979158,0.6530476221209869
2015-04-24,54.84,8.405,1.7782575917152346,-1.5294227010364616,-0.1817289965109486,0.9903655926541217,0.5099515463606921
2015-04-27,52.985,8.495,1.4986078854110347,-1.3799480105401885,-0.16281604628801521,1.0474168047356733,0.2265134015161956
2015-04-28,53.415,8.86,1.5642944064314295,-0.789556582251543,-0.14414970052651263,1.097779041281905,0.35270102026922756
2015-04-29,53.145,8.615,1.5231114471479872,-1.1830931647905947,-0.12780726757222416,1.1501200096429682,0.22178353282975793
2015-04-30,51.855,8.37,1.3234154626890633,-1.587984431056034,-0.12381634403932901,1.164335534889323,-0.03753849884499161
2015-05-01,52.835,8.435,1.4755685015038877,-1.4794207006217193,-0.1198099570310135,1.1747757053654317,0.12354346556617601
2015-05-04,53.34,8.18,1.5528756139943323,-1.9102266475644727,-0.1139868537260927,1.194017738830266,0.14111714970445033
2015-05-05,52.825,7.415,1.4740302177134836,-3.288173673201264,-0.10895703810477891,1.2100384583082726,-0.09427790480090992
2015-05-06,52.76,7.845,1.4640242693806533,-2.4970640650382734,-0.10444764495983502,1.2186116033984735,-0.015399794924900068
2015-05-07,51.665,7.895,1.2935838388574288,-2.4079031556225137,-0.10115206287871967,1.227006888572234,-0.1769874211182012
2015-05-08,50.785,7.475,1.1539700030198263,-3.175072618306055,-0.09503028206118838,1.238198689177104,-0.385956732639658
2015-05-11,51.325,7.085,1.2399260829644398,-3.927067495059177,-0.08632621876876426,1.2485075965534547,-0.3475904012871964
2015-05-12,52.83,7.095,1.474799396005709,-3.907273584955701,-0.0827194029350865,1.2461651558493356,-0.09457309789519708
2015-05-13,52.095,6.83,1.3609416626570539,-4.44148216474503,-0.0857460009069235,1.2357210925195785,-0.2556187635888365
2015-05-14,52.27,6.695,1.3881956874735948,-4.721650255605985,-0.0793836227890228,1.2435562975781016,-0.23018231293722535
2015-05-15,51.8,6.685,1.3147912483207833,-4.742627658520618,-0.07738742159510363,1.241139428383124,-0.29336790614087505
2015-05-18,51.8,6.635,1.3147912483207833,-4.8479876123719166,-0.061065729833480596,1.275909523703764,-0.2571641771561448
2015-05-19,52.53,6.805,1.4285193549845703,-4.492944928453055,-0.0418592390362908,1.3217430953847273,-0.08129499613716407
2015-05-20,52.395,6.705,1.4076070406103616,-4.700704162259576,-0.02523293395071316,1.368237791108799,-0.07924330814657576
2015-05-21,52.7,6.655,1.4547770619648022,-4.805748664197249,-0.005169824093760246,1.4275858224842437,0.0023463642478354085
2015-05-22,52.775,6.605,1.4663344280849244,-4.911585364430085,0.01732586410884719,1.497841206652803,0.053590682015239643
2015-05-26,51.93,6.635,1.3351610251332058,-4.8479876123719166,0.04151429142171625,1.576787227834465,-0.0403654321523812
2015-05-27,52.995,6.685,1.5001415244494494,-4.742627658520618,0.07529248045660765,1.6845927663553293,0.1726329583862507
2015-05-28,53.355,6.44,1.5551606563938791,-5.266620042564503,0.07609975115896139,1.7018345267884958,0.25411460429334065
2015-05-29,53.545,7.615,1.5840490519339443,-2.914661807716105,0.07379965986647027,1.7117534465702726,0.08739665539891162
2015-06-01,53.935,7.7,1.643026492836737,-2.758880933637493,0.07371235277604812,1.7127297915948623,0.1336603058892747
2015-06-02,54.43,8.695,1.7172713289636734,-1.0533741135525223,0.07481786933730798,1.7206260518651417,0.07545648388960702
2015-06-03,54.995,8.1,1.801194680775537,-2.048152867704748,0.07679673796044137,1.730499160345125,0.22798697951446
2015-06-04,55.35,7.815,1.8534853573610792,-2.550833785746049,0.07953954112748232,1.7439735997262673,0.3124039064455313
2015-06-05,57.01,7.955,2.0936311747691723,-2.301652452993423,0.08076534246609682,1.7558023220511072,0.5237226013220107
2015-06-08,56.645,8.215,2.0414332929265364,-1.850307581512371,0.0853897388107042,1.7741640677138721,0.42526650631747165
2015-06-09,56.165,8.285,1.9722751492045083,-1.731231522206685,0.09162602753729632,1.7988656085234056,0.3320354078082479
2015-06-10,56.97,8.455,2.0879271891056663,-1.4461847349706591,0.09338230221255991,1.8169207958618734,0.4060544532200141
2015-06-11,57.205,8.465,2.121380917301266,-1.429596222475536,0.10011376208124333,1.847160744875375,0.4173424285150509
2015-06-12,56.59,8.495,2.033538711509578,-1.3799480105401885,0.10653474044227501,1.8769435683794378,0.3036075462568728
2015-06-15,55.98,8.465,1.9454625278074427,-1.429596222475536,0.11088893077947762,1.8976467738574392,0.20634215050669602
2015-06-16,56.075,8.415,1.959242220687085,-1.512735564781573,0.11352450968646477,1.9140449827183437,0.21692980124584693
2015-06-17,56.26,8.43,1.9860094919503184,-1.4877420053048074,0.11622369715554298,1.9344175717556356,0.22450279646480897
2015-06-18,56.21,8.615,1.9787837839607778,-1.1830931647905947,0.11975046613858925,1.9522471685487612,0.1682125733810691
2015-06-19,54.96,8.585,1.7960209938486642,-1.2320486095630458,0.12314615412247996,1.9677593237974436,-0.020016281989141405
2015-06-22,55.155,8.62,1.8248039668940987,-1.1749505014134196,0.12279404955330417,1.9659748139680249,0.003106083019312811
