date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,25.075,0.9321862268889528,1.306296421885974,0.139605785812129,-9.88271964263987e-15,0.7498196884079988
2015-03-20,38.895,27.45,1.1313964140977288,2.1748640893729205,0.19276872665914013,0.03742260869424868,0.674728024238372
2015-03-23,38.84,27.1,1.1071724923096158,2.0516985777767522,0.2356799286375826,0.07991963323159104,0.54370868468177
2015-03-24,38.405,28.35,0.9143659496922596,2.4845032209801436,0.2518439503587159,0.11815352636162268,0.17050531748004394
2015-03-25,37.935,26.815,0.7035762009343896,1.9502258905210033,0.26426464968412555,0.1520243838002589,0.03617605537068597
2015-03-26,37.745,26.235,0.6176210936817947,1.7403465086822978,0.280208946263093,0.17861189090368423,-0.04865145855240899
2015-03-27,37.935,26.565,0.7035762009343896,1.8603228291254463,0.29940757265607165,0.21327047954757833,-0.0666890212383146
2015-03-30,38.425,26.295,0.9232784071296413,1.7622722307445744,0.2932215036210978,0.24537399128530107,0.16116830255570996
2015-03-31,37.765,26.465,0.626689350938577,1.8241244808866544,0.2964487363594908,0.28201902644768007,-0.19608907283036392
2015-04-01,38.025,27.05,0.7441416280593496,2.0339737700453613,0.2980960714891123,0.3165890158581143,-0.17876697816118603
2015-04-02,37.985,26.45,0.7261244157805151,1.8186829344919246,0.2839398382465409,0.3547047321120275,-0.14497685457289383
2015-04-06,38.075,26.905,0.7666365093990155,1.9823859451556314,0.26087568399414585,0.39351240839899065,-0.14403218838283177
2015-04-07,38.045,26.53,0.7531431280623062,1.8476689305769314,0.218718866447972,0.4359425974320075,-0.08691952343662435
2015-04-08,38.515,26.085,0.9633271439104466,1.685312065127752,0.1886860466686145,0.47373895394543986,0.17159331899313268
2015-04-09,38.855,27.05,1.1137824166736832,2.0339737700453613,0.16752964809706555,0.5109658532706352,0.26206565346868693
2015-04-10,39.215,29.175,1.2716597187344159,2.7598227166684643,0.14501885648596044,0.5521504465704438,0.3192829376887346
2015-04-13,38.76,30.48,1.0718763927203248,3.1798164586208886,0.12804129950469195,0.5911280447538507,0.07360051641824794
2015-04-14,38.895,30.125,1.1313964140977288,3.067372861414215,0.10691360210233482,0.6298233883184126,0.17362914417457675
2015-04-15,38.955,29.635,1.157783474792375,2.909972730107401,0.0855357560976891,0.6730271961776874,0.2358495609212945
2015-04-16,38.925,30.58,1.1445950286576372,3.21125435328178,0.06573422536400748,0.7143003080996873,0.21920540319817527
2015-04-17,38.915,31.065,1.1401966210701802,3.3622841747124617,0.04003291216226418,0.7693654604004856,0.23622913363885978
