date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,11.165,1.6330234318859667,1.0943341028508744,0.13954562306321655,-7.223388553967425e-15,1.4803138976643226
2018-03-21,85.54,11.205,1.8104832474102006,1.2040343965385,0.14655824483698487,0.06311069386670416,1.5709113856634558
2018-03-22,82.115,10.965,1.3118483463177426,0.539869627287892,0.1679495970889271,0.12492513372248916,1.0962523262117028
2018-03-23,79.28,10.695,0.8831164049527211,-0.2249184835556573,0.1693350265546245,0.17644346590357884,0.7447595164346654
2018-03-26,82.025,10.605,1.2984667999235002,-0.48414463412627096,0.16376476231802675,0.21386379828107988,1.1638888325776573
2018-03-27,80.085,10.355,1.00639418563553,-1.2159281910749122,0.1696479107522187,0.264645778482728,0.9480280843933855
2018-03-28,81.28,10.275,1.1871301924296396,-1.4538346627465082,0.16670441931462562,0.3161518389905653,1.1133390166717054
2018-03-29,81.895,10.355,1.2791119557909763,-1.2159281910749122,0.16061855988174054,0.36872742165856964,1.1056851691024687
2018-04-02,82.415,10.085,1.3563478142812961,-2.026369285793001,0.16914464446266858,0.4244497603424361,1.274647566334389
2018-04-03,82.435,10.145,1.3593086835103043,-1.8444117857971987,0.15222573992345723,0.4819927506010463,1.1580828817257816
2018-04-04,82.42,10.115,1.357088098944985,-1.9352556190130143,0.15647619068514693,0.5354901820949712,1.124419344115196
2018-04-05,83.665,10.105,1.5400350835766907,-1.9655967806654524,0.17867853783720955,0.5984834312372914,1.2927616110862288
2018-04-06,80.995,9.975,1.1442682479898127,-2.3627874446404284,0.2135266454624088,0.6703175808213702,0.9784687441632103
2018-04-09,81.925,9.935,1.2835811838656601,-2.4860419025018903,0.2248743068001728,0.729059077963265,1.1135690554036906
2018-04-10,84.175,10.085,1.6141924370219705,-2.026369285793001,0.22624475895027385,0.7853137227765317,1.2873341448539148
2018-04-11,82.335,10.175,1.3444971477351204,-1.7538361926367392,0.2321326283654494,0.8494516059979533,0.902168146856386
2018-04-12,83.695,10.295,1.5444097785029076,-1.3941848395168592,0.20460071690711198,0.8804229810348593,0.9492380151342247
2018-04-13,83.23,10.255,1.4764251276285991,-1.5136007058708172,0.19005421654983107,0.9148860082309975,0.849205315721151
2018-04-16,84.53,10.325,1.6655470215640924,-1.3049270308654302,0.17467307883790595,0.9484099256376042,0.9450727180665601
2018-04-17,85.405,10.425,1.791209967159363,-1.0092629401438764,0.14951090741875195,0.9830222825423529,0.9590835026220386
2018-04-18,85.425,10.615,1.7940671894987477,-0.45523331065741973,0.13760424941095706,0.9995951799230147,0.8571140475956123
2018-04-19,85.365,10.475,1.7854935146333417,-0.8624927466003809,0.130690587099867,1.0194378694630104,0.8787753285929119
2018-04-20,84.09,10.375,1.6018641325083585,-1.1567387623296868,0.11765089559779304,1.0411635411323539,0.6967919427367748
2018-04-23,82.975,10.385,1.438981784584579,-1.1271868217688017,0.09028704773992305,1.0597860539160586,0.48096610105737225
2018-04-24,81.935,10.555,1.2850705628801105,-0.6291114064386211,0.06944039127429122,1.0753155276604527,0.2534407774378753
2018-04-25,82.485,10.665,1.3667077149340587,-0.3110840231611132,0.056424744471530466,1.0960670322698791,0.2881935191802212
2018-04-26,82.5,10.785,1.3689265497888257,0.03213535530526276,0.027194989210533267,1.1200714657691746,0.2479811633788478
2018-04-27,81.285,11.245,1.187880814165805,1.3133437752104553,0.0034137365168167466,1.1479921639256765,0.03540524063555872
2018-04-30,80.645,11.505,1.0914239586764236,2.0145151475700573,-0.002883921971868722,1.1741784899301067,-0.07694482675694347
2018-05-01,80.935,11.495,1.1352254644596769,1.9878413094286813,-0.01732395991198428,1.1935724818381805,-0.02390973422257492
2018-05-02,81.175,11.815,1.1713564604462146,2.8301054468137843,-0.01907695600501179,1.213925294427521,0.011420963117104499
2018-05-03,80.735,11.675,1.1050343628946915,2.4644572118223493,-0.02110330480430717,1.2316849024339462,-0.07464234782099477
2018-05-04,82.355,11.895,1.3474608935145094,3.037106903329654,-0.024633822229833312,1.248176581707735,0.1740998633563966
2018-05-07,81.765,11.905,1.259726363390155,3.0628841417622836,-0.02050662470765182,1.2682456329826888,0.05429014602560356
2018-05-08,83.08,11.805,1.4544135488437926,2.8041317687761684,-0.021790881363504627,1.2830647777418633,0.2324532738029652
2018-05-09,84.325,11.885,1.6359179304466998,3.0113079851312823,-0.02222789033794955,1.2994693065392173,0.4033836475747723
2018-05-10,84.73,12.055,1.6943842847787298,3.446965686254075,-0.014985278192907445,1.3160613951264715,0.42997662938218184
2018-05-11,84.515,12.015,1.663381477073175,3.3450132469770573,-0.003960894334485061,1.333146473361876,0.3434842477300277
2018-05-14,82.445,12.095,1.3607888487535273,3.5485803942646816,0.0040246978820374785,1.347616922265206,-0.0011100375087154113
