date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,53.295,1.5834595069028405,1.9792032003022224,0.6955735358866802,1.2836953722228372e-16,0.20677813863039005
2016-03-21,32.785,53.4075,1.5834595069028405,2.01665092115284,0.6886462711436498,-0.01641260293771638,0.21111297279024707
2016-03-22,32.195,53.53,1.4151693006691533,2.0573377230204546,0.6874137926299295,-0.03789943420384853,0.03882640797088774
2016-03-23,31.305,52.245,1.1553811582697027,1.6258298119162464,0.6897682847485169,-0.06367290082859428,0.09760821843982387
2016-03-24,31.315,52.15,1.1583409526645603,1.593508325224104,0.6969315166517249,-0.08077538011683413,0.12855015888580942
2016-03-28,30.855,51.8675,1.0212024217497075,1.497045403782775,0.7050691036164047,-0.09195666603584624,0.05763862686737392
2016-03-29,31.305,52.1725,1.1553811582697027,1.6011687321649528,0.7149786808884271,-0.10656520626765238,0.11714485653426195
2016-03-30,32.045,51.92,1.3718919049019191,1.5150118255965592,0.72836120882662,-0.12171242458091758,0.3901284848047024
2016-03-31,32.115,51.91,1.3921131763917949,1.51159105106911,0.7483233503720909,-0.13199751174553725,0.39295180840882554
2016-04-01,32.015,51.7625,1.3632121201541836,1.4610579390899034,0.7698872746665986,-0.14604374317955804,0.3844059484778186
2016-04-04,31.615,50.8125,1.2466980450652876,1.132098918707602,0.817536875941632,-0.17989351224106395,0.5010589440492389
2016-04-05,30.845,50.285,1.0181984942772027,0.9467742249043272,0.8512820474211502,-0.2000959535511399,0.41232254720621436
2016-04-06,31.095,50.89,1.093006102400976,1.1591645063084546,0.8918150289271547,-0.22839246409126662,0.2876382387674374
2016-04-07,30.35,50.6225,0.8682737436758872,1.0655695231725275,0.9442680071586995,-0.27105707666896317,0.13314761020968213
2016-04-08,30.735,50.785,0.9850908663752462,1.1224850765993608,1.0210695610662026,-0.34236713712761946,0.1813226590361935
2016-04-11,31.135,51.4625,1.1049194785189886,1.3578329398875268,1.1186655547692197,-0.4318662052338107,0.0178247447695985
2016-04-12,31.035,52.6975,1.0751072727488407,1.7789798719399292,1.1679467420778824,-0.4863527420523496,-0.5162937308531786
2016-04-13,32.025,53.385,1.366106285128216,2.009167691501705,1.2044213033912972,-0.5409768623210416,-0.5128012222809095
2016-04-14,31.795,53.315,1.2993107367979657,1.9858663467660278,1.1996539259789534,-0.5521496406344204,-0.5308919819349609
2016-04-15,31.935,53.27,1.3400262036426522,1.970870750046445,1.184014373191485,-0.55065832738592,-0.44285476472910124
2016-04-18,32.025,53.8075,1.366106285128216,2.1491624786833525,1.1904873406051073,-0.5743807456230844,-0.6180636930247244
2016-04-19,32.385,54.8725,1.469698788216413,2.497228142144064,1.1827965975256243,-0.5843262554536983,-0.8996879061031233
2016-04-20,32.375,54.7325,1.4668368004939976,2.451860604554711,1.1209525754236336,-0.5313685182347927,-0.7502141405265605
2016-04-21,31.965,53.835,1.3487277218139166,2.1582364255072184,1.0663015202804809,-0.47545527363327483,-0.47714778619586645
2016-04-22,32.015,54.3775,1.3632121201541836,2.336299247810466,1.0220944170629975,-0.4180656631056734,-0.6066406345157007
2016-04-25,31.195,53.925,1.1227608756643777,2.187900604293734,0.9507887482486448,-0.32037246658577073,-0.6370979345987446
