date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,4.47,1.0782236292240006,1.1546736283773391,0.2211430190919531,-5.963979310408263e-15,0.8228756169787819
2016-03-21,38.565,4.23,1.1304122985403668,0.5998103453664636,0.2645233736306736,-0.022611412900737846,0.9943598553461883
2016-03-22,38.55,4.23,1.1272905317204844,0.5998103453664636,0.3092929824099048,-0.0424829231914112,0.9842563243131871
2016-03-23,38.085,4.335,1.029908421820978,0.8463390452948565,0.35281324446168744,-0.06100270506070594,0.7923115023965985
2016-03-24,37.485,4.29,0.902482139449659,0.7414231848814102,0.3884858798653803,-0.07591709838074319,0.690366799499155
2016-03-28,38.055,4.35,1.0235849372468586,0.8810691157206236,0.4197991878268899,-0.08963131148009482,0.7433441495280796
2016-03-29,38.405,4.305,1.0970506747695339,0.7765169217006783,0.45710271141350267,-0.1056626613118022,0.8477653457134895
2016-03-30,39.125,4.395,1.2460976808212207,0.9845452817889382,0.5166153213115999,-0.13485640994678974,0.8723229136707985
2016-03-31,38.755,4.32,1.1698499176716772,0.8114885931018432,0.5758014498258301,-0.1608079283966239,0.8634015376431368
2016-04-01,38.9,4.35,1.1998171849723562,0.8810691157206236,0.65545445657365,-0.20222469990230607,0.8245412064261746
2016-04-04,38.245,4.325,1.063549771800348,0.8231188377660486,0.706300794585251,-0.22553256380535908,0.7077128464534586
2016-04-05,37.145,4.275,0.8293654467187233,0.7062065275421707,0.7556732207457242,-0.25015533852154287,0.5458594240608201
2016-04-06,37.465,4.265,0.8981995501502508,0.6826600404544759,0.7877372617623744,-0.265633627386873,0.6260764265549232
2016-04-07,36.715,4.035,0.7359299028915082,0.1252885636993376,0.8513102449595251,-0.30368314121047985,0.9329536062484778
2016-04-08,37.885,3.955,0.9876574277559884,-0.07605674584966093,0.898076152509871,-0.330340612705271,1.386302790146344
2016-04-11,38.215,4.135,1.0572527522441706,0.37142926221047146,0.926403725429875,-0.3349935218835992,1.048152821882319
2016-04-12,38.525,4.345,1.1220848867054238,0.8695057499939441,1.0043230542290482,-0.37944109094013084,0.6282613071419174
2016-04-13,39.455,4.37,1.3134965371607659,0.9271900470117268,1.0887379023454842,-0.4338827466898695,0.737912336991477
2016-04-14,39.455,4.22,1.3134965371607659,0.5760130670591143,1.1252468006993106,-0.4482188319800448,1.113558508271545
2016-04-15,39.725,4.14,1.3682230793483765,0.38357953002279865,1.1101319273430048,-0.4083361692836117,1.3507353656784549
2016-04-18,39.975,4.165,1.4185651610792465,0.44411159360179486,1.0806158176528138,-0.3547531099661611,1.2934042581963099
2016-04-19,40.475,4.165,1.51831164749036,0.44411159360179486,1.036597407932532,-0.28094548261720526,1.3388922033471586
2016-04-20,40.495,4.035,1.5222758325823684,0.1252885636993376,0.987753098036861,-0.20020032072467775,1.5987219863644366
2016-04-21,40.585,4.06,1.5400904707781033,0.1873909562663433,0.900339696768024,-0.09809685581589733,1.4694718098520911
2016-04-22,41.435,4.1,1.706417475920104,0.285963759452246,0.801772695293337,0.02121686108649181,1.4559226806613697
2016-04-25,40.595,4.065,1.542067435929592,0.1997655367713277,0.6247767749798477,0.20314832970526622,1.2141102384082174
